a    b    distance0    NDraws    time    dist_threshold1    
1.06196975478    -0.0950043025713    0.110752347997    1    1.41208815575    0.111078804256    
1.09549976113    -0.0345294304156    0.109014657233    2    1.91909790039    0.111078804256    
1.0552757449    -0.124151058014    0.0719122118208    1    1.00451993942    0.111078804256    
1.03776512051    -0.147397445755    0.108820053828    1    0.728473901749    0.111078804256    
1.01638444693    -0.0917358838602    0.0191010349621    1    0.779949903488    0.111078804256    
1.01508287043    0.0324472979347    0.0354815489867    3    3.68662619591    0.111078804256    
1.03273311043    -0.0946545172757    0.0572472134701    1    1.11579084396    0.111078804256    
1.05348450858    -0.0339455696144    0.0540159408118    1    1.61358308792    0.111078804256    
0.996860159406    -0.0476565689306    0.0561611373839    1    1.46575403214    0.111078804256    
0.920047850012    -0.097424478807    0.0968475595594    4    5.6502840519    0.111078804256    
1.07502119566    -0.0131053885115    0.0742489448694    5    7.72652506828    0.111078804256    
0.921098626624    -0.127490593574    0.1032599752    2    3.39307117462    0.111078804256    
0.995433930301    -0.0472602530779    0.076454905385    1    1.65125894547    0.111078804256    
0.936172312768    -0.0353944716631    0.0883890963852    3    4.32043600082    0.111078804256    
1.09303915448    -0.0906231672037    0.0973369360077    2    2.51211690903    0.111078804256    
1.02841552138    -0.0545371819316    0.0318623934044    1    1.56676101685    0.111078804256    
0.938954845098    -0.113366764606    0.0970239412075    3    3.5719101429    0.111078804256    
1.07517067709    -0.0370061652127    0.082262122435    2    1.98334598541    0.111078804256    
0.966375566356    0.0378070216903    0.05108318765    5    7.19626092911    0.111078804256    
0.992278156383    -0.00920619217977    0.0200184797234    2    3.10750389099    0.111078804256    
0.916086742767    0.0522215628944    0.0901131668564    2    3.15180397034    0.111078804256    
1.01749898197    0.0747616000994    0.110417644488    1    1.24874186516    0.111078804256    
1.008010633    0.0557932794016    0.107605479213    4    5.46700596809    0.111078804256    
0.99283303878    -0.134668748771    0.0988820534406    2    3.15227007866    0.111078804256    
1.01077176726    -0.0181928523433    0.0336371403848    4    5.08901691437    0.111078804256    
0.907193381783    0.0157272539605    0.0932001261026    2    2.55667901039    0.111078804256    
1.00804550138    -0.151036660535    0.0910748649467    2    2.27767086029    0.111078804256    
1.02461335992    -0.0472034518161    0.0571187870203    3    3.78103804588    0.111078804256    
0.980428935143    -0.0402443169127    0.0779408387648    7    10.0496559143    0.111078804256    
1.06272619163    -0.118258982157    0.0872808457839    5    6.35879302025    0.111078804256    
0.988688041758    -0.116239213287    0.0773810162342    2    2.93173599243    0.111078804256    
1.08470501876    -0.0659783060666    0.0839790865602    2    2.35351204872    0.111078804256    
0.972501915297    -0.0898943122357    0.0885177270065    1    1.23853898048    0.111078804256    
0.931269674007    0.0453166170489    0.0699414697317    3    4.4900829792    0.111078804256    
0.944121655742    0.0140143943478    0.0558161003944    1    1.28154087067    0.111078804256    
0.950403047277    0.0565604987956    0.067876847871    3    5.62081813812    0.111078804256    
1.0643353776    0.0307017428568    0.096679788964    3    3.67759084702    0.111078804256    
1.1068633138    -0.0760388570023    0.110586592011    3    4.19336104393    0.111078804256    
0.968055197775    0.00607189255459    0.101222438394    1    0.91807103157    0.111078804256    
1.02944565346    0.0124804883911    0.0297673848864    2    2.33506202698    0.111078804256    
1.04497221281    0.0207283719268    0.0585216646473    4    5.04843091965    0.111078804256    
1.04700903645    -0.022180217319    0.0666952644987    1    1.32130289078    0.111078804256    
0.990634677175    0.00972109694528    0.1105239023    1    1.49555182457    0.111078804256    
0.941489929587    -0.0848348135839    0.104835268781    1    1.40615606308    0.111078804256    
0.992862057329    -0.0178693466285    0.0727627561585    2    2.68712186813    0.111078804256    
1.06870012646    -0.0345274251074    0.0864585821737    1    1.20599985123    0.111078804256    
1.02821011609    -0.0628617558062    0.0321769554066    1    1.74064993858    0.111078804256    
0.942361119739    0.0340711030022    0.104985660394    2    2.38526201248    0.111078804256    
0.947788687055    0.0332106674053    0.0851585299717    1    1.70172405243    0.111078804256    
0.910264794845    -0.0581427836224    0.0991284292752    2    2.15013289452    0.111078804256    
0.992168552023    -0.0196486544936    0.0319644830216    1    1.21251916885    0.111078804256    
0.927810691134    -0.0418869441832    0.0740352302005    1    1.30666613579    0.111078804256    
1.04029694949    -0.0590343972275    0.0730511606759    1    1.63859820366    0.111078804256    
1.05096824887    -0.110672475798    0.063540599377    1    1.13208699226    0.111078804256    
0.927451603702    -0.0804934710097    0.0860539316726    4    5.47128987312    0.111078804256    
1.02916626255    -0.0811066661426    0.0478124219736    1    2.19082093239    0.111078804256    
1.07933256637    -0.0348224024138    0.0894378207488    6    5.19832897186    0.111078804256    
0.928777719191    0.0448296559527    0.0945691243604    1    1.29375314713    0.111078804256    
1.06152522879    -0.0723133382457    0.0731163049564    3    3.68695402145    0.111078804256    
0.936664181129    0.10639544823    0.0803907228033    1    1.34061384201    0.111078804256    
0.921794724984    -0.00714255249085    0.0768853112957    2    2.74858498573    0.111078804256    
0.946500786913    -0.0197639517137    0.057097380465    1    0.630717992783    0.111078804256    
0.980796505517    -0.0441756422179    0.0275252003681    3    2.96693205833    0.111078804256    
0.952984883412    -0.104480757878    0.0689499684083    1    0.647332906723    0.111078804256    
0.951298994531    -0.0457859352364    0.0680079759836    1    1.8861451149    0.111078804256    
0.998130278994    -0.0410102186827    0.00538020969395    1    1.43651604652    0.111078804256    
0.900827254439    -0.0763242668244    0.0998330230973    1    2.11756801605    0.111078804256    
0.983552033949    -0.118461765415    0.102019793956    1    1.1237988472    0.111078804256    
1.05074101062    -0.0506785020022    0.0674565325401    2    1.50685691833    0.111078804256    
0.960843901876    0.0714458104901    0.082629510821    2    1.97992682457    0.111078804256    
0.996345558956    -0.00114063192163    0.00330437878009    4    1.81491208076    0.111078804256    
1.01546444841    0.0376936326899    0.0556406445774    2    2.29839587212    0.111078804256    
1.04206868186    -0.0663131647284    0.0718421172792    1    1.27937698364    0.111078804256    
