a    b    distance0    NDraws    time    dist_threshold1    
0.686622229188    -0.686254386995    0.718955571461    1    0.920644044876    0.768391792293    
1.59162875386    -0.431420926115    0.729954945769    1    1.01781988144    0.768391792293    
0.905836424409    0.0225140210206    0.145904267254    4    3.62563991547    0.768391792293    
1.18280242381    0.247063311209    0.290672743258    2    1.8248591423    0.768391792293    
1.50279471438    -0.38539201944    0.600259151371    2    2.00173807144    0.768391792293    
0.640688532753    0.391472788023    0.578958924099    3    2.92086410522    0.768391792293    
1.31178705622    -0.173311629684    0.36805852195    1    1.0052781105    0.768391792293    
0.683481273311    -0.0465420285191    0.316791970489    1    0.872996807098    0.768391792293    
1.4024895668    0.139647457208    0.439219349071    2    2.22295284271    0.768391792293    
0.892493387572    -0.55302170218    0.46297351762    1    0.843728065491    0.768391792293    
0.614921783031    0.519336417622    0.733637629832    2    1.55581307411    0.768391792293    
0.652584219952    -0.241369600172    0.401452433981    4    3.34951090813    0.768391792293    
0.561210823345    -0.261261818251    0.538609243442    3    3.07643890381    0.768391792293    
1.08166115956    -0.245092707038    0.253778620628    6    5.08264899254    0.768391792293    
1.62637027934    -0.0508107439835    0.631402781623    3    3.18463397026    0.768391792293    
0.38426392063    0.06861386615    0.624011278155    5    4.81231021881    0.768391792293    
0.827806978598    0.301710749549    0.405492047957    1    0.988285064697    0.768391792293    
0.365765563974    -0.15485696484    0.644132558209    2    2.70387911797    0.768391792293    
1.00140602696    -0.00270297972182    0.0198967351038    4    4.07915496826    0.768391792293    
0.907976167022    0.605516144923    0.614973244422    2    2.08987808228    0.768391792293    
1.10493918838    0.296571632371    0.343716204949    2    2.06235599518    0.768391792293    
0.906779882033    -0.185906058549    0.184150117723    2    1.63275790215    0.768391792293    
1.16940359234    0.354664353505    0.415437608814    5    4.44721198082    0.768391792293    
1.14904914068    -0.255488624626    0.282677314235    1    0.814733982086    0.768391792293    
1.37253158889    -0.160935088146    0.388976563844    2    1.76326322556    0.768391792293    
0.712063060788    0.143037948823    0.313014334923    2    2.28571796417    0.768391792293    
0.59141314367    0.277472370234    0.501176616925    2    2.07158589363    0.768391792293    
1.34669390141    0.207256691233    0.429213953874    2    1.53725504875    0.768391792293    
0.804487941089    0.129083911863    0.244467894383    1    1.08288192749    0.768391792293    
0.696882851372    -0.447814769199    0.534480933827    1    0.822374105453    0.768391792293    
0.804159120638    -0.286703547338    0.328983238411    1    1.27039885521    0.768391792293    
1.37430687739    0.539350170764    0.642931583402    2    2.13177800179    0.768391792293    
0.817987671184    -0.68580570595    0.706117237988    2    1.99532604218    0.768391792293    
0.847027605362    0.341742957044    0.407341495508    1    1.16998696327    0.768391792293    
0.858374656155    -0.494665249694    0.48353339326    2    1.87656116486    0.768391792293    
1.63138234939    -0.285968938313    0.684011918547    2    1.59489798546    0.768391792293    
0.990740967596    0.725956240312    0.759854974372    2    1.83129000664    0.768391792293    
1.11220523094    -0.463318528552    0.482060918638    1    0.844871997833    0.768391792293    
0.804333021909    -0.097775088511    0.19917296401    1    1.28012895584    0.768391792293    
1.37625572077    -0.453317131729    0.511772052746    3    2.86865997314    0.768391792293    
0.433655917595    0.0704902562308    0.576372036187    3    3.0880651474    0.768391792293    
0.54967511752    0.279305957719    0.598464286583    3    2.96609807014    0.768391792293    
1.64080715967    0.199279546972    0.676353533049    5    5.39027309418    0.768391792293    
0.852798817233    0.217718393074    0.298701267019    4    4.31290698051    0.768391792293    
1.04487365088    0.195368297205    0.216844320479    1    1.06446409225    0.768391792293    
0.571971255989    -0.550339688211    0.6599640896    1    0.982799053192    0.768391792293    
0.487981401221    0.284582025923    0.615063425686    1    1.10317707062    0.768391792293    
1.35629046058    -0.0749419822898    0.356406999603    2    1.98094201088    0.768391792293    
1.57276350845    -0.380509976122    0.664410471957    3    2.40640687943    0.768391792293    
0.605639355202    -0.356661837472    0.490924768225    1    0.734673023224    0.768391792293    
0.399718992481    -0.221533976981    0.640556582432    3    2.54585003853    0.768391792293    
0.92516559197    0.647652141273    0.691436392746    1    1.08678197861    0.768391792293    
1.51023835495    0.397326687994    0.664163281057    6    6.55828404427    0.768391792293    
1.15677789665    -0.600770090696    0.568673682405    2    1.84245014191    0.768391792293    
0.426840308561    -0.0768979787682    0.573346662584    7    4.57664084435    0.768391792293    
0.780232148519    -0.488349454932    0.506604793207    1    0.145047903061    0.768391792293    
1.68693439103    -0.0618932554438    0.690458256559    1    0.921709060669    0.768391792293    
0.973152712696    0.33633000356    0.312400018073    3    3.34226489067    0.768391792293    
1.29432191306    -0.44193646529    0.536893782203    3    3.28571486473    0.768391792293    
1.14193553016    -0.0990473784599    0.155306630545    1    0.977039813995    0.768391792293    
1.28206189334    -0.226302351516    0.327455380736    1    0.916516065598    0.768391792293    
0.927523295492    0.0172238545028    0.0929838999654    1    0.940796136856    0.768391792293    
1.72396021339    -0.00414901347641    0.72511795793    4    2.49800801277    0.768391792293    
1.18593534543    -0.0182706627731    0.189888831126    2    1.772564888    0.768391792293    
1.17251496906    0.447873038265    0.552101137655    1    1.12341403961    0.768391792293    
