a    b    distance0    NDraws    time    dist_threshold1    
1.33318193656    0.148073873182    0.355907014005    1    1.08329105377    0.44692724613    
0.893316441877    0.262608747217    0.258863387413    1    1.2626888752    0.44692724613    
1.11774990911    -0.0760170740241    0.125856053391    1    0.929754018784    0.44692724613    
1.03780903745    -0.00509716217058    0.0548276538716    2    1.66755700111    0.44692724613    
1.4121744306    0.0685426963992    0.413342770021    14    14.1683452129    0.44692724613    
0.711269255206    -0.110919349838    0.302938808065    3    3.51114296913    0.44692724613    
1.15185065003    -0.00125093817521    0.163595532207    1    0.856096982956    0.44692724613    
0.90988904875    0.383353365508    0.420009756133    2    1.75505614281    0.44692724613    
0.973253537552    0.0276634872092    0.0506899846584    3    2.79834103584    0.44692724613    
0.689377320623    -0.295482308649    0.416767766929    1    1.18822908401    0.44692724613    
1.34377333244    -0.249808040154    0.417863737901    1    1.08426690102    0.44692724613    
1.040658888    0.17473535391    0.123646465487    5    4.50448989868    0.44692724613    
0.986818627781    -0.0727250348658    0.0299327819924    3    2.74121403694    0.44692724613    
0.995287180643    -0.176517713816    0.174029034784    2    2.64864397049    0.44692724613    
0.650789163357    0.159341166565    0.380451721409    1    0.903762102127    0.44692724613    
0.578029340536    0.0588882673491    0.430650544239    2    1.6868159771    0.44692724613    
1.12245098197    -0.12492262076    0.155300261263    1    0.833148002625    0.44692724613    
1.40555872175    -0.192526555989    0.440885057052    1    0.992563962936    0.44692724613    
0.825185025564    -0.270751780775    0.278574261635    2    1.50464200974    0.44692724613    
1.23723752291    0.0648835628151    0.254882992967    3    3.92828798294    0.44692724613    
0.887594964656    -0.170953055778    0.181387121141    4    3.11513900757    0.44692724613    
1.39006818284    -0.0265058493236    0.391244224655    1    0.888153076172    0.44692724613    
1.176246619    -0.133743772237    0.209238605612    2    1.55009078979    0.44692724613    
1.20109444762    0.0249687875058    0.216285438875    1    0.829018115997    0.44692724613    
0.740089256066    -0.139453779639    0.276243099692    1    1.63362312317    0.44692724613    
1.27790520631    -0.167831385051    0.308013782106    1    0.879229068756    0.44692724613    
0.939611646039    0.0753194101472    0.0939880059658    1    1.14091897011    0.44692724613    
0.938872784545    -0.296781401622    0.258071719427    2    2.75747799873    0.44692724613    
0.64156800286    0.242626765703    0.438916723152    1    1.79422998428    0.44692724613    
0.67267305003    -0.205817966147    0.384170224848    5    5.27321100235    0.44692724613    
1.09841895843    -0.00481121065561    0.0985305774385    1    0.693664073944    0.44692724613    
0.820365044523    0.356713743908    0.38613170211    3    1.6811170578    0.44692724613    
1.15936363305    -0.0247641141367    0.161000558953    2    1.2304661274    0.44692724613    
0.902579353977    -0.351166316072    0.339250919425    1    0.528069019318    0.44692724613    
1.39073614374    -0.242102379093    0.424481916414    2    2.27990198135    0.44692724613    
1.14711076519    -0.37442132797    0.366753352894    1    0.877460956573    0.44692724613    
1.26114993858    -0.0901773065208    0.261709755102    6    4.9082660675    0.44692724613    
1.27288733406    -0.205767239952    0.300130866281    1    0.587391853333    0.44692724613    
0.880354183445    -0.28945880516    0.335570532754    1    0.595546960831    0.44692724613    
0.757295328287    -0.268292681512    0.317526948235    1    0.582867860794    0.44692724613    
1.04352797045    -0.398381666556    0.425869180313    3    0.937319993973    0.44692724613    
1.03434995767    0.0455702318228    0.0453228183051    2    2.2425429821    0.44692724613    
0.869584169562    0.239575088344    0.290735815134    4    3.88797903061    0.44692724613    
1.32260355274    -0.281874732378    0.416478183352    1    0.797224998474    0.44692724613    
1.07304347783    -0.337950598184    0.318819396292    1    0.555549860001    0.44692724613    
0.992130364253    -0.00690060092619    0.0186041176637    1    0.601938962936    0.44692724613    
0.996728278486    -0.311215400806    0.275560694493    1    0.643320083618    0.44692724613    
0.967004956591    -0.00545806661144    0.0897975717171    2    1.17614889145    0.44692724613    
1.36837095137    -0.10136225751    0.390717288072    1    0.78177189827    0.44692724613    
1.23188990841    -0.41122855182    0.445201484521    5    4.78265810013    0.44692724613    
