a    b    distance0    NDraws    time    dist_threshold1    
1.00790979587    -0.0295389587499    0.0128233384449    4    4.0990459919    0.0255697547358    
1.0112635458    -0.0137011071633    0.0201179156209    2    2.09515190125    0.0255697547358    
1.00038185079    0.0227227891112    0.0188441993131    3    3.04400801659    0.0255697547358    
1.00913942679    -0.0417514858748    0.0149903221718    3    3.09760093689    0.0255697547358    
1.014390041    -0.0522858024351    0.0154492479588    10    10.3663909435    0.0255697547358    
1.01833037662    -0.000808691960614    0.0193586226543    4    5.40299010277    0.0255697547358    
1.00811051537    -0.018103706729    0.00856066763855    23    26.7894301414    0.0255697547358    
1.01200554314    -0.0255747068    0.0139094415123    1    2.45789003372    0.0255697547358    
0.993772502785    0.00867010985911    0.0210572583289    1    2.02253198624    0.0255697547358    
0.985353439118    -0.011490405058    0.0154216525021    3    4.41334295273    0.0255697547358    
0.991802453678    0.0114859734599    0.0104619872549    1    0.952308893204    0.0255697547358    
0.997990177912    -0.039174175522    0.0248823394241    6    5.30489015579    0.0255697547358    
0.99829300292    0.0104350438018    0.0118342036576    12    17.1488718987    0.0255697547358    
0.997789692759    -0.0298987701088    0.016611307599    2    2.15530991554    0.0255697547358    
1.0133729378    -0.0326047326309    0.0170769681251    15    24.0582699776    0.0255697547358    
0.993195203714    0.0140837739934    0.0239914708386    1    1.49765300751    0.0255697547358    
0.996340532024    0.0158716418928    0.0191551890845    13    22.8186039925    0.0255697547358    
1.00816809856    -0.0318585392607    0.0148368896391    1    1.03794384003    0.0255697547358    
1.01444797117    -0.0630864582315    0.015721700362    6    10.3365690708    0.0255697547358    
1.00501203487    -0.0315204807813    0.00509008008374    3    5.402312994    0.0255697547358    
1.02000762613    -0.0582345269626    0.0227171447764    1    1.19742512703    0.0255697547358    
0.979396866589    -0.0793147029539    0.0243631937286    7    10.8733780384    0.0255697547358    
0.996011745253    0.0306377750891    0.0170481800044    6    7.21028494835    0.0255697547358    
0.992868327402    -0.0513536642443    0.0182971021795    2    2.72883796692    0.0255697547358    
1.01121567317    -0.0363934751329    0.0132825272646    9    12.5348210335    0.0255697547358    
0.98505774106    -0.0271456471341    0.0160269286198    12    15.2738170624    0.0255697547358    
1.00021774669    -0.107133640501    0.0242194989396    2    2.40325903893    0.0255697547358    
1.00602354654    -0.0603455613847    0.0223296888684    4    5.10209012032    0.0255697547358    
1.02171677694    -0.0534084765575    0.0254941782085    1    1.31494903564    0.0255697547358    
1.01192029171    0.0475183087203    0.0126540544115    11    13.6467449665    0.0255697547358    
0.995572398973    -0.00843364069204    0.0044893369222    9    12.7548789978    0.0255697547358    
0.986616368228    -0.0176906473711    0.0231083906399    1    1.33665204048    0.0255697547358    
0.996583771589    -0.0771998790955    0.0143608585041    1    1.90592598915    0.0255697547358    
1.0082138202    -0.05640380047    0.0175906367444    13    21.2343211174    0.0255697547358    
1.01430306317    -0.051335730017    0.0222303648288    1    1.37004089355    0.0255697547358    
1.0037554313    -0.0274341923901    0.00446863129793    6    7.71326088905    0.0255697547358    
0.999078607168    -0.0310675284606    0.0172235580292    9    16.4770150185    0.0255697547358    
1.00108903327    -0.00272411374019    0.0212022099252    1    1.84063196182    0.0255697547358    
1.00574059751    -0.102982000404    0.0183000151303    1    1.72551488876    0.0255697547358    
1.01219705707    -0.0553189722091    0.0231055598136    22    31.1109540462    0.0255697547358    
1.0081191103    -0.0218856880536    0.0235591686479    12    14.2103378773    0.0255697547358    
1.0029999329    -0.0106432759459    0.00676278566727    2    3.24752783775    0.0255697547358    
0.997547373423    -0.0395945284711    0.00352522126099    24    41.578772068    0.0255697547358    
1.00417648877    -0.0232673337573    0.00673423396007    19    19.0690379143    0.0255697547358    
1.01192649965    0.00442602460592    0.0131322315105    2    3.3272459507    0.0255697547358    
1.00000254565    -0.0303098162209    0.0179802642276    11    15.9206190109    0.0255697547358    
0.987921918118    -0.0651954004652    0.0137045683781    1    1.75469303131    0.0255697547358    
0.98002453381    -0.0349680704313    0.0218516060044    35    51.4075880051    0.0255697547358    
1.01659087708    -0.0560172402744    0.0169774768986    7    8.4514040947    0.0255697547358    
0.985278212725    -0.026422362858    0.0194918783257    1    0.99160695076    0.0255697547358    
0.994303272412    -0.0593398884234    0.00701346942161    8    8.74664998055    0.0255697547358    
0.993651372328    -0.0213064657432    0.00789485482995    2    2.32792377472    0.0255697547358    
1.00382846026    -0.0155624638561    0.0181381291644    9    12.7668230534    0.0255697547358    
1.0088899156    -0.0754757206607    0.0151589003536    1    1.5758831501    0.0255697547358    
0.982741095939    -0.0144396122067    0.0176933346822    6    8.22413897514    0.0255697547358    
1.01461507167    -0.0800660565352    0.0247942903908    8    9.97294521332    0.0255697547358    
1.01232219    -0.026723988175    0.0129802340907    1    1.38808822632    0.0255697547358    
1.01212869485    -0.0165602283547    0.019044154459    8    15.3196110725    0.0255697547358    
0.986809304459    -0.042283655881    0.0243021709333    5    7.63694000244    0.0255697547358    
0.985510400674    -0.002301688599    0.0192849608162    17    22.6572060585    0.0255697547358    
1.01299127768    -0.0296523254834    0.022215777956    8    14.8280470371    0.0255697547358    
0.983034624125    -0.0255069048539    0.021370302292    2    3.1505279541    0.0255697547358    
1.0071426486    -0.0534655294911    0.00684442893026    1    1.93444800377    0.0255697547358    
1.02106325503    -0.0695475835473    0.0213970419312    5    7.40255904198    0.0255697547358    
0.982922276553    0.0185166077068    0.0228418898734    2    3.4310400486    0.0255697547358    
0.984629011389    -0.000808596212747    0.0158832471382    1    1.34717988968    0.0255697547358    
1.00702034465    -0.0401248132134    0.0133764323612    5    8.83744597435    0.0255697547358    
0.989018412134    -0.0384030137918    0.0236078822018    2    2.1133878231    0.0255697547358    
0.996861808835    -0.0134194068436    0.00420272943383    3    3.84554505348    0.0255697547358    
0.977010663981    -0.0551289612469    0.0252599684589    2    2.44123601913    0.0255697547358    
1.00832277321    -0.028539338616    0.0126337403933    2    2.17259597778    0.0255697547358    
1.00728488607    -0.038982629232    0.0208612701217    7    8.48949098587    0.0255697547358    
1.00285539883    -0.0482572595554    0.0104452538311    3    3.42443394661    0.0255697547358    
1.02392654432    -0.0350522275828    0.0243644580551    4    5.11574006081    0.0255697547358    
1.01177425697    -0.0275866219846    0.0128089974532    2    2.72558808327    0.0255697547358    
