a    b    distance0    NDraws    time    dist_threshold1    
1.00362622574    -0.0345337023476    0.00729474179726    1    0.199177026749    0.0294298937164    
1.00111254739    -0.0149762051161    0.0199153633235    2    1.92176198959    0.0294298937164    
1.00061317579    -0.021415592869    0.0175203324034    4    5.42584085464    0.0294298937164    
1.02705835978    0.00591173838381    0.0290408569133    2    1.87648010254    0.0294298937164    
1.01568278397    0.00416597903471    0.0237745514585    12    8.39043498039    0.0294298937164    
0.990687968155    -0.00969569475068    0.0225740561875    1    0.416265964508    0.0294298937164    
0.999579387743    -0.0572180477925    0.0190705714298    1    0.450474023819    0.0294298937164    
0.984535490005    -0.0155619330802    0.0208453840019    2    0.839878082275    0.0294298937164    
1.01890070777    0.00917593554658    0.0244787225079    2    2.29556417465    0.0294298937164    
1.00341427774    -0.0493072009384    0.00861032323927    2    1.77181816101    0.0294298937164    
