a    b    distance0    NDraws    time    dist_threshold1    
1.08277916627    0.0668088736131    0.135068452538    1    0.574145078659    0.388041136526    
1.16756224186    -0.0411446779227    0.166539735139    2    0.912705898285    0.388041136526    
1.30312334178    -0.274564357323    0.382839499138    1    0.392337083817    0.388041136526    
1.11191242139    -0.389942226113    0.378262305777    2    0.81889796257    0.388041136526    
0.857493651117    -0.142012690196    0.179888827382    1    0.862221002579    0.388041136526    
0.816609249973    -0.337503724258    0.33857231372    1    0.801652908325    0.388041136526    
1.33985862975    -0.0887448041287    0.346025733043    1    0.752671003342    0.388041136526    
1.31894344729    0.167386450055    0.374479173336    1    0.924515008926    0.388041136526    
0.871389009525    -0.0555688256725    0.130006210209    1    0.735957860947    0.388041136526    
1.275966399    -0.261548017479    0.363543779078    1    0.724878072739    0.388041136526    
1.23503702746    0.179918491519    0.362218367626    1    0.939693927765    0.388041136526    
1.00430582667    -0.252571610427    0.24986102018    1    1.02387309074    0.388041136526    
0.888507205444    -0.250919813733    0.250892651217    3    3.89227199554    0.388041136526    
0.911206137993    -0.283170227901    0.24700348638    1    0.812712907791    0.388041136526    
1.06831319628    -0.150699844663    0.128352412433    1    0.793315887451    0.388041136526    
1.33983462036    -0.00740934167562    0.343458431703    4    1.69686985016    0.388041136526    
0.643474735111    0.174210905559    0.386021849873    1    0.169754981995    0.388041136526    
0.888070130649    -0.0446460735137    0.121796944166    1    0.160242080688    0.388041136526    
0.660435110246    -0.0187038602923    0.34024153807    2    1.60814499855    0.388041136526    
0.987041131093    -0.196460008327    0.231160810269    1    0.757321119308    0.388041136526    
