a    b    distance0    NDraws    time    dist_threshold1    
1.50208666226    0.347824517994    0.571438388491    3    2.16721701622    1.38788018897    
0.90112073131    -0.803293370368    0.855192011238    1    1.5879919529    1.38788018897    
0.836908071282    -0.159999145778    0.272799498522    1    1.29615998268    1.38788018897    
1.95183413404    -0.269517409763    0.993155072141    1    1.39420294762    1.38788018897    
1.2330353301    -0.188050888282    0.375393506866    1    1.2083530426    1.38788018897    
1.86723143023    -0.62873121305    1.09466485808    1    0.292946100235    1.38788018897    
1.64186991778    -0.62647903991    0.930682762693    1    0.177356958389    1.38788018897    
1.85161136647    0.432202236301    0.96821599093    1    0.198230028152    1.38788018897    
1.59670114989    0.480959303556    0.734132748699    2    2.07926297188    1.38788018897    
0.788492727586    1.22978959892    1.22206423508    1    0.715234041214    1.38788018897    
