a    b    distance0    NDraws    time    dist_threshold1    
1.41300237918    -0.0345455415504    0.417157002164    1    1.30743694305    0.535750988237    
0.978874533557    -0.502842916698    0.526452100241    1    1.07841801643    0.535750988237    
1.2562589244    -0.451696101692    0.505884174911    1    1.23705911636    0.535750988237    
1.44510062664    0.141375448987    0.462051952267    3    4.60729908943    0.535750988237    
1.20223181734    -0.369200338032    0.430715233029    1    1.64779019356    0.535750988237    
1.09241244649    -0.0690209804457    0.133339496959    5    5.18951702118    0.535750988237    
0.665842911422    0.183043480485    0.376309674348    4    6.14403510094    0.535750988237    
1.0941577898    -0.358563812426    0.411197837221    4    7.6525812149    0.535750988237    
0.648208488837    -0.0661335329532    0.356395876071    1    1.05309391022    0.535750988237    
0.979030288442    0.425717978152    0.420442144177    1    1.06429719925    0.535750988237    
0.75456293558    -0.409043711671    0.506239937481    2    2.16093492508    0.535750988237    
0.859609402209    0.00633394528959    0.179457090394    2    2.09720110893    0.535750988237    
0.900471408479    0.0244204481572    0.118391708009    3    3.03590297699    0.535750988237    
1.34173897599    -0.0205336300099    0.347450577022    2    2.45985603333    0.535750988237    
1.31930187637    0.398656430493    0.496503183014    1    1.08211803436    0.535750988237    
1.17587389509    -0.0853924782723    0.219755122332    1    1.30026721954    0.535750988237    
0.62314014961    -0.333012047391    0.513109821548    3    4.04713082314    0.535750988237    
1.11691179872    -0.0776132047148    0.206905986799    1    1.71264481544    0.535750988237    
0.678787828012    -0.250271928168    0.411827896671    4    4.94936609268    0.535750988237    
1.26481841879    -0.370185075939    0.460432177019    2    2.63989591599    0.535750988237    
0.676314594631    0.377204813467    0.513252939559    1    1.48796916008    0.535750988237    
0.673762681453    -0.0435432501454    0.329284656116    2    2.24543786049    0.535750988237    
0.995698097906    0.108434215577    0.125678535902    1    1.19114804268    0.535750988237    
0.972622977527    -0.303826409429    0.282495143086    2    2.87087893486    0.535750988237    
1.24791800794    0.0786814496514    0.255225741038    2    2.37993907928    0.535750988237    
0.840827022454    0.306443303889    0.3878547336    1    1.46103596687    0.535750988237    
1.35801453729    0.010104473622    0.362043276067    1    1.2405128479    0.535750988237    
1.14661776001    -0.0399310305557    0.149145938961    1    1.26599812508    0.535750988237    
0.849988870379    -0.208278023802    0.290272898734    4    5.35758781433    0.535750988237    
0.943004369173    0.257258658459    0.201233166689    1    1.28203701973    0.535750988237    
0.709643382499    0.139830306107    0.308778489344    1    1.02905702591    0.535750988237    
1.31746644942    -0.0319183243845    0.335971407323    1    1.04166293144    0.535750988237    
0.605041538166    -0.237764013809    0.457681207417    1    0.789083003998    0.535750988237    
0.689469947709    0.469611690334    0.5156151984    4    3.0416021347    0.535750988237    
0.893909541549    -0.14845959344    0.175018510402    4    4.92770409584    0.535750988237    
1.25571218974    -0.343180332498    0.448843410596    1    0.909793138504    0.535750988237    
