a    b    distance0    NDraws    time    dist_threshold1    
1.04208785663    -0.0817056458458    0.0711588224535    1    1.29381990433    0.071529760002    
0.931063312962    0.0245601989829    0.0674776199565    5    6.71670389175    0.071529760002    
1.03056493701    -0.0221722229695    0.0333886989295    2    3.02402091026    0.071529760002    
1.01151776678    -0.0241385819024    0.0594618477288    9    14.8302521706    0.071529760002    
1.01618538019    -0.0195984784412    0.0198205190434    3    3.88574409485    0.071529760002    
0.993154021043    0.0685309413252    0.0364633111372    3    4.44815587997    0.071529760002    
0.976069407323    -0.00558594194227    0.0269894294808    3    4.98723101616    0.071529760002    
1.01989905788    0.013717167385    0.0318733489244    2    3.60429310799    0.071529760002    
0.952067411507    0.00192111243179    0.0596868449162    1    1.41414904594    0.071529760002    
0.999536540992    0.0135522331081    0.04141727832    4    6.76125001907    0.071529760002    
1.02792997976    -0.021567608003    0.0443336594004    2    3.85410904884    0.071529760002    
0.975214110098    0.03464429043    0.0272118822537    3    5.16608500481    0.071529760002    
1.00546269859    -0.0247797808045    0.0613025045862    1    1.70798802376    0.071529760002    
0.997118354192    0.0130754454799    0.0377380836214    1    2.02560305595    0.071529760002    
0.978481151765    -0.0666099621421    0.0588203675859    1    1.90187907219    0.071529760002    
1.03187535231    0.0949646655131    0.0557163892405    1    1.44905114174    0.071529760002    
0.995880864853    -0.0159831056069    0.0141595383004    2    4.36872696877    0.071529760002    
0.951811948452    0.114966220445    0.0638609159639    3    5.47790598869    0.071529760002    
0.978642786973    0.0924010593665    0.0687783484193    1    1.64519906044    0.071529760002    
0.983435910518    0.0713473347913    0.0684270761167    1    1.50884795189    0.071529760002    
1.04488765925    0.039553743037    0.0546006174046    2    2.9651889801    0.071529760002    
1.00684687671    -0.0205342831545    0.0316317196222    2    3.96757388115    0.071529760002    
0.981977513466    0.00426628738804    0.0194666811754    1    1.70062994957    0.071529760002    
0.947991318757    0.0416808667001    0.0494577415726    2    2.803565979    0.071529760002    
0.981363108194    -0.0425875574482    0.05905905495    5    7.85835003853    0.071529760002    
1.00191326657    0.0298316942991    0.00837179419056    1    1.60525393486    0.071529760002    
1.03224627425    0.00211328051092    0.0689772631444    1    1.42037701607    0.071529760002    
1.01538491992    0.0417743837191    0.0454158292686    3    4.03673219681    0.071529760002    
1.01120019665    0.00430313513325    0.0498028546588    3    3.64369606972    0.071529760002    
0.987042901605    0.0282470874272    0.0224738663224    4    5.70131111145    0.071529760002    
0.988406611159    -0.0388860935558    0.014328350699    2    3.17587399483    0.071529760002    
1.05299425819    -0.0542638961654    0.0558018092439    3    3.88829493523    0.071529760002    
0.968145412292    0.0609901702689    0.035995235893    1    1.88086986542    0.071529760002    
0.956015053702    0.0420479267964    0.05796161849    1    1.63574695587    0.071529760002    
1.02737479828    -0.0217284881255    0.0393318895887    1    2.54920983315    0.071529760002    
1.02979905511    0.0161560113028    0.0377786814066    2    3.80980992317    0.071529760002    
0.935596214876    -0.0426008787721    0.0622591790923    2    2.48377919197    0.071529760002    
0.95917758228    0.0353715102037    0.0636179696695    3    4.50385189056    0.071529760002    
0.944000039026    0.0503684378677    0.0532288147269    1    1.30988311768    0.071529760002    
1.0306507101    0.0212558121268    0.0330079141099    2    3.30772900581    0.071529760002    
1.01334807776    -0.00633678764744    0.0389912716171    2    3.77626180649    0.071529760002    
1.00950630138    0.0830871727768    0.0195243296945    7    13.7711839676    0.071529760002    
1.062945681    0.0373932037043    0.0706421257441    1    1.29436516762    0.071529760002    
0.99204365886    -0.0508069916397    0.0581337529412    1    0.974315881729    0.071529760002    
1.00977430032    0.0150577144946    0.0286503707881    7    11.7801361084    0.071529760002    
0.988976426832    -0.000150035350587    0.0400366317575    1    1.62952494621    0.071529760002    
0.962941667555    0.0199030076065    0.0347889283464    5    7.29838705063    0.071529760002    
0.987854781494    0.00667741476974    0.0710559679537    3    3.96839094162    0.071529760002    
0.990714631911    0.028133382057    0.0560083233355    3    2.01948308945    0.071529760002    
1.03443127974    0.0690151022706    0.0382176206993    3    1.90069198608    0.071529760002    
0.97409806842    0.0811451661325    0.0415977992472    5    1.67309308052    0.071529760002    
0.983045796585    0.0397837500082    0.0432001501511    1    1.28226590157    0.071529760002    
1.03469738092    0.0669900235435    0.0391626734507    2    2.35759091377    0.071529760002    
0.968674946471    -0.00689041891786    0.0340995512217    1    1.12842011452    0.071529760002    
0.986897196407    0.0121877013046    0.059453564854    7    8.08203911781    0.071529760002    
1.03628260387    0.0808737142839    0.0388348199113    3    1.33800196648    0.071529760002    
0.998524410183    -0.0401064637916    0.0174760780966    1    0.460842847824    0.071529760002    
1.04663579256    0.0235145467009    0.0546044910137    2    1.0826280117    0.071529760002    
1.03037817926    0.0250836646915    0.0322595895518    3    4.34288096428    0.071529760002    
0.979060449642    -0.00562390695286    0.0686673402247    2    1.62803983688    0.071529760002    
