a    b    distance0    NDraws    time    dist_threshold1    
0.962454106535    0.0218729483336    0.0426488937614    3    4.28980302811    0.0594581204351    
0.961515893297    0.0110809978276    0.0451147846849    1    1.84307408333    0.0594581204351    
0.95725144072    -0.0336532154446    0.043440302095    10    12.3829610348    0.0594581204351    
1.01764686379    -0.0237318057984    0.0318903639916    2    2.49338006973    0.0594581204351    
1.03566859435    0.0443247705396    0.0456615413801    2    2.6840429306    0.0594581204351    
0.955536131235    0.0357078550098    0.0497670179745    6    7.04699087143    0.0594581204351    
0.957035225335    0.101674864098    0.048545803459    9    12.7581069469    0.0594581204351    
0.954330406878    0.0257886594999    0.0488300045666    1    0.898469209671    0.0594581204351    
1.00920422703    0.062127766333    0.0159640200642    2    2.52154612541    0.0594581204351    
0.949405519824    0.00409783496422    0.0499409928532    1    1.12327694893    0.0594581204351    
1.02190699639    -0.0334784184596    0.0315438824924    2    1.99163103104    0.0594581204351    
0.994091999944    -0.0307290342461    0.0173283069772    4    5.32945394516    0.0594581204351    
1.01864310127    -0.0822394559224    0.0510714305557    1    0.850330114365    0.0594581204351    
1.0014984417    -0.00955554951822    0.0566955969456    3    2.5754339695    0.0594581204351    
1.02237177391    0.00373908182387    0.0370485850401    8    10.0354309082    0.0594581204351    
1.04144911206    0.0364077528691    0.0499033665826    1    2.33179283142    0.0594581204351    
0.968816972837    0.028393913987    0.0286271152477    2    1.81792497635    0.0594581204351    
1.02050609852    0.0367958272283    0.0319703099586    2    2.32027792931    0.0594581204351    
0.972013699151    0.094017219887    0.0362627797431    1    1.35022807121    0.0594581204351    
0.961016042263    0.00118777831185    0.0373908639734    2    2.062240839    0.0594581204351    
0.976333424022    0.0281494533599    0.0343110500219    1    1.21239519119    0.0594581204351    
1.01280734752    -0.0165548349721    0.0192073991442    1    1.22185087204    0.0594581204351    
1.02330755094    0.0126438502838    0.0283242211882    1    0.923574924469    0.0594581204351    
1.01674864154    0.0223593175128    0.0314822415424    2    2.62436008453    0.0594581204351    
0.97414725412    0.0320599630525    0.0233024616342    3    3.78753089905    0.0594581204351    
1.03270826159    0.0691259254398    0.0459895233822    4    4.82273697853    0.0594581204351    
0.975435113017    0.0175747444584    0.0343307221105    1    1.41378808022    0.0594581204351    
0.980431118295    0.0860398692904    0.058121904542    3    3.55705881119    0.0594581204351    
1.03570958096    -0.00678879802172    0.0462852019705    3    3.65120697021    0.0594581204351    
1.01585283221    0.00694186154503    0.0194083181701    1    1.09727501869    0.0594581204351    
1.00750246765    -0.00703272329224    0.0254245012186    2    2.15429401398    0.0594581204351    
0.970305501351    0.0846567409226    0.0471675045375    11    11.4046740532    0.0594581204351    
0.997925890291    -0.0161102175467    0.0402707074006    7    7.99357414246    0.0594581204351    
0.964975161707    0.0369254626463    0.0563890884643    1    1.05257701874    0.0594581204351    
1.00064478689    0.0799411264772    0.0509800264537    2    1.85789704323    0.0594581204351    
0.949188665714    -0.0845463349785    0.0593007481814    3    2.90803098679    0.0594581204351    
0.971043230614    0.0487439991309    0.0277700378688    1    0.893023014069    0.0594581204351    
1.03861418751    0.0286888566366    0.0410252667225    7    9.42374205589    0.0594581204351    
1.02892146177    0.00176357022249    0.0452519786621    5    5.88994979858    0.0594581204351    
1.04743598799    0.0496292034481    0.0561103810779    10    11.166672945    0.0594581204351    
0.989022853317    -0.054887247078    0.0423048434225    4    5.02548503876    0.0594581204351    
1.02899458964    0.0238861041033    0.0325078942361    2    2.24016714096    0.0594581204351    
0.974840313191    0.0244919398794    0.0523008482362    1    1.38415002823    0.0594581204351    
1.02201487754    0.0284463452053    0.0509920552108    2    2.80348610878    0.0594581204351    
1.00919641312    0.0275045461441    0.0297226473773    4    5.15616893768    0.0594581204351    
1.03073478497    0.0580677167231    0.0503346438511    1    0.930569887161    0.0594581204351    
0.967255437439    0.0407884718402    0.030916931261    3    2.62809586525    0.0594581204351    
1.0041101258    0.0271508701116    0.0193285956674    3    3.21419000626    0.0594581204351    
0.990268682926    0.0639884606972    0.033066013107    1    1.6300342083    0.0594581204351    
0.95814228524    -0.0583090153918    0.0568089226906    5    6.81958603859    0.0594581204351    
1.04659688797    -0.0561593166576    0.0534634321861    4    4.68153500557    0.0594581204351    
0.976778913613    0.000576453614301    0.0217581366969    2    2.39454293251    0.0594581204351    
0.985058053992    -0.00404467632777    0.0307642895817    1    1.35598111153    0.0594581204351    
1.00030336672    0.0391877281731    0.0586415146526    7    9.42871117592    0.0594581204351    
0.999252859416    0.0426667889832    0.0137757538977    6    5.23530697823    0.0594581204351    
0.946268364898    0.0773992081343    0.0546777970273    2    1.14586782455    0.0594581204351    
0.974741634148    -0.0351440165091    0.0421305569549    3    0.98733997345    0.0594581204351    
0.948081011872    0.0203739768477    0.0482335144972    1    0.193370103836    0.0594581204351    
1.01580103833    -0.038071751807    0.0464895697834    1    0.188470840454    0.0594581204351    
0.965693654622    -0.0337519222437    0.055383797487    1    0.364051103592    0.0594581204351    
0.966652051627    0.0393954379691    0.0338575506787    7    7.42362713814    0.0594581204351    
0.950398799883    0.0626941914641    0.0543784446848    3    1.99653291702    0.0594581204351    
