a    b    distance0    NDraws    time    dist_threshold1    
1.3144494045    -0.567775203617    0.632364496906    2    2.42014789581    0.929797961609    
1.69367452212    0.333122496218    0.766145472798    1    1.3547000885    0.929797961609    
1.2203552273    -0.275541475203    0.354645253861    2    2.07969021797    0.929797961609    
1.43214430101    -0.0503565826276    0.436324783497    3    3.39274907112    0.929797961609    
0.804202799772    0.146284319275    0.222373871706    8    8.87734103203    0.929797961609    
0.094819832599    -0.0720459536598    0.904635508367    2    2.19817185402    0.929797961609    
1.8290524174    -0.387137574103    0.923255657332    2    2.98952102661    0.929797961609    
1.36465675429    0.098562077831    0.369315300945    3    3.11678504944    0.929797961609    
0.947932352763    -0.313893878992    0.316558792386    1    1.39991879463    0.929797961609    
1.49221086856    0.0288657861536    0.494966979232    1    1.31096410751    0.929797961609    
0.531734136594    0.212480693054    0.512689242609    2    3.10181093216    0.929797961609    
1.24713422959    0.659517670704    0.695277847962    3    3.96613788605    0.929797961609    
0.757375294335    0.537904852144    0.647465991811    1    1.07379198074    0.929797961609    
1.27492532573    -0.337625440487    0.483899113227    1    1.13417196274    0.929797961609    
0.465567460137    0.122358183829    0.547676286758    1    1.33813214302    0.929797961609    
1.0519542307    -0.376453810215    0.442177046967    2    2.28930687904    0.929797961609    
1.6993671751    0.430970961215    0.81685716681    1    1.2975590229    0.929797961609    
1.65759258776    -0.0886630340661    0.669153931939    4    2.99415397644    0.929797961609    
0.586754930581    -0.443504786713    0.678133791155    2    1.82399606705    0.929797961609    
0.248942297402    0.547631191152    0.902546747254    1    1.23820209503    0.929797961609    
1.52404950073    -0.318971713648    0.575403729509    1    1.07994794846    0.929797961609    
0.819985914192    -0.123601108761    0.210106352611    1    0.907712936401    0.929797961609    
1.16211616243    -0.513229263974    0.56244727434    1    1.08790898323    0.929797961609    
1.77926700618    0.166191101517    0.79171727293    2    2.53164696693    0.929797961609    
0.99516209326    -0.693449563815    0.753293831058    1    1.33344006538    0.929797961609    
1.49470103314    0.337977433856    0.590032554398    1    1.37334799767    0.929797961609    
1.1958273345    -0.10084242908    0.247934233399    2    2.14413809776    0.929797961609    
1.01175906004    0.282644084707    0.225207107949    1    0.785619020462    0.929797961609    
1.339787289    0.896912297612    0.879122379871    5    5.21043491364    0.929797961609    
1.02474406266    -0.212364340694    0.22201103775    3    3.89692401886    0.929797961609    
1.62493219155    -0.14668714965    0.66029146109    3    3.39545607567    0.929797961609    
0.573204974108    0.166444022138    0.464893496595    2    2.21007299423    0.929797961609    
1.21498689437    0.019662691361    0.218902508296    2    2.61778211594    0.929797961609    
1.22550735048    0.107542466098    0.253365226221    4    5.84107089043    0.929797961609    
1.0090831306    -0.323901997348    0.350313878923    1    1.12467002869    0.929797961609    
0.633101873059    -0.237520182958    0.433197570055    3    3.38962507248    0.929797961609    
1.65781486567    -0.286861629458    0.746614567295    5    6.07609701157    0.929797961609    
0.507924806373    0.478707660161    0.706903306083    1    1.05964207649    0.929797961609    
1.35375798251    -0.453032013144    0.629548262045    1    1.04958796501    0.929797961609    
1.41058149107    0.0177715622911    0.417406190189    1    1.4750649929    0.929797961609    
0.185085872282    0.204232431534    0.838615658995    2    2.43424487114    0.929797961609    
0.637504475341    0.307172310598    0.458653040932    2    2.04833197594    0.929797961609    
1.25180649133    -0.439322457767    0.545760327749    2    2.45695900917    0.929797961609    
0.62570166863    0.448342229165    0.579960266354    1    1.23358416557    0.929797961609    
1.42069694447    -0.451971626668    0.584318021978    5    4.53372097015    0.929797961609    
1.3043141017    0.335741061514    0.404014122246    1    1.07904291153    0.929797961609    
1.75731163572    -0.138357173064    0.79260832021    6    6.60741901398    0.929797961609    
0.5239323332    0.803869295236    0.865678766824    1    1.08910417557    0.929797961609    
0.929509349742    0.691864177621    0.646597654456    1    1.41982698441    0.929797961609    
1.41514259291    -0.757216551293    0.919957204421    4    4.64038395882    0.929797961609    
0.371732108168    0.00782404884406    0.628368084573    4    3.93278598785    0.929797961609    
1.25735676855    0.136174847206    0.296360120727    1    1.14807105064    0.929797961609    
1.60263474358    0.667351588524    0.852931932463    1    1.01831293106    0.929797961609    
0.374777224907    0.639136879531    0.905108355067    1    0.911762952805    0.929797961609    
1.05380445345    -0.0876409620114    0.0906382704648    1    0.939540147781    0.929797961609    
1.57130156736    0.301452925834    0.645065874112    2    2.28469085693    0.929797961609    
1.31454388987    0.321433560825    0.481758386567    4    3.62479615211    0.929797961609    
0.814107001349    0.574627970343    0.601273910254    1    0.581163883209    0.929797961609    
0.642489797354    0.195893068598    0.406846683381    1    0.573182821274    0.929797961609    
0.671252996901    -0.610764667253    0.717993142983    3    1.54951286316    0.929797961609    
1.17583183538    0.58964937098    0.556142695932    1    0.672115087509    0.929797961609    
1.84286315324    -0.240893044355    0.889167046776    6    3.56642317772    0.929797961609    
1.30137543722    -0.28180435741    0.448838902664    1    0.391548871994    0.929797961609    
0.980351791768    -0.741668447557    0.75859843721    1    1.65173983574    0.929797961609    
1.41310204478    0.781153568831    0.897886672026    5    3.38220405579    0.929797961609    
1.84799072366    0.107604193727    0.858950625477    1    0.662217140198    0.929797961609    
1.09465804043    -0.0617293021013    0.160886632377    1    0.801696062088    0.929797961609    
1.45529899707    -0.683169410157    0.864221427592    3    1.92108106613    0.929797961609    
0.558693212294    0.00974547831873    0.438998583767    1    0.566226959229    0.929797961609    
0.555295016144    -0.114174196166    0.447644703536    3    1.5510430336    0.929797961609    
1.18179592917    -0.196273573643    0.289198783908    1    1.10199904442    0.929797961609    
1.4066751207    0.232719398627    0.456418705346    1    1.16206693649    0.929797961609    
