a    b    distance0    NDraws    time    dist_threshold1    
0.473457650536    0.163663380369    0.535603500658    4    4.34460401535    1.75162318474    
-0.361780060116    0.295879100059    1.38578021384    5    5.20473909378    1.75162318474    
0.967548471475    0.460707446675    0.446816942956    1    1.25834989548    1.75162318474    
0.735846503003    -1.3422269246    1.34424149233    1    1.06356406212    1.75162318474    
1.96381991684    -0.892282679398    1.34748442562    2    2.37187790871    1.75162318474    
1.66687781399    0.631098900096    0.889841970247    2    2.9578640461    1.75162318474    
0.271573489675    -1.28634164633    1.49258881876    1    1.17035484314    1.75162318474    
1.76400516074    0.315872913403    0.813856641375    3    4.25680088997    1.75162318474    
1.76522003875    -0.993493373547    1.2899975267    6    6.42420697212    1.75162318474    
-0.102680259308    0.153289397133    1.10490391685    3    2.03289914131    1.75162318474    
2.42914147631    0.23973819357    1.45299397065    1    0.459055900574    1.75162318474    
0.969977993777    0.453892847338    0.417706428098    2    2.82182002068    1.75162318474    
0.878401583598    -0.768246457281    0.808121176982    1    1.33508396149    1.75162318474    
1.63195248208    1.15966189618    1.27795792094    2    2.2114739418    1.75162318474    
0.00543658206255    -0.345033331608    1.06372988069    1    0.802107810974    1.75162318474    
2.43855704426    0.47275073258    1.51942288508    1    1.02754998207    1.75162318474    
0.621773403922    1.04844181312    1.0963029138    1    1.16300201416    1.75162318474    
2.14852754617    0.138661509368    1.15117017576    2    2.07479500771    1.75162318474    
2.44003148212    -0.0819824891567    1.44706859336    1    1.29133200645    1.75162318474    
1.82564580407    1.4235972713    1.6848628397    4    4.56999778748    1.75162318474    
0.61335967992    0.0467796881954    0.385251264823    2    3.19622898102    1.75162318474    
1.53832963055    -0.233937837663    0.590736908071    1    1.00480484962    1.75162318474    
2.22769092606    0.446264500374    1.32607191315    3    2.56263589859    1.75162318474    
1.26245219311    -0.884802970911    0.915334077206    1    0.928811788559    1.75162318474    
1.15315515915    -0.150213460478    0.29126096669    2    1.74105191231    1.75162318474    
1.28892947392    0.147179036572    0.32955763258    1    1.42482209206    1.75162318474    
2.24475791328    0.804940203535    1.44820204453    1    1.3166179657    1.75162318474    
1.64668339383    -0.710887546689    0.960864510113    2    1.99563694    1.75162318474    
0.669450480974    -1.52630331352    1.55719517565    2    1.69462990761    1.75162318474    
1.36738419783    -0.831570066434    0.926277554133    2    1.9819688797    1.75162318474    
-0.581890475744    -0.468786962226    1.63971146188    6    2.4041800499    1.75162318474    
1.87808528512    0.623713054192    1.08708976077    3    0.498138904572    1.75162318474    
0.0292759821608    -0.285047452368    1.03929034616    1    0.930560827255    1.75162318474    
0.432960038272    -0.576753003733    0.81557675773    2    2.08931589127    1.75162318474    
