a    b    distance0    NDraws    time    dist_threshold1    
0.909336078898    -0.135486446031    0.205134283811    1    1.16506910324    0.45330901815    
1.001205401    0.413528606756    0.391015561325    1    0.913707971573    0.45330901815    
1.08439634518    -0.305022253519    0.319342838058    1    1.15897512436    0.45330901815    
1.04018398998    0.375928264737    0.312275336952    2    2.92326903343    0.45330901815    
1.00801297485    -0.242548586673    0.239146615472    1    1.25037503242    0.45330901815    
0.706937746896    -0.0501176719822    0.295424358714    1    1.20147109032    0.45330901815    
0.74523429476    -0.111326197454    0.294043199481    1    0.996798038483    0.45330901815    
1.28738567568    0.315855630358    0.410318762332    2    2.40789699554    0.45330901815    
0.943769179383    0.160070405627    0.19939606241    2    2.8626139164    0.45330901815    
0.673248023811    -0.146890006487    0.357908530167    1    1.43204188347    0.45330901815    
1.16205254988    0.36207299997    0.352327770678    1    1.267537117    0.45330901815    
0.920489670644    0.400223374565    0.384761601209    3    3.60268902779    0.45330901815    
0.92761626055    0.389089234162    0.383552374348    1    1.22778010368    0.45330901815    
0.971599563815    -0.159269281128    0.206510408009    4    6.02297306061    0.45330901815    
1.12759930339    -0.243761075446    0.240605035651    4    4.9990708828    0.45330901815    
1.09423020906    0.217165804717    0.257740804119    3    3.61615490913    0.45330901815    
1.28534476818    0.169240445798    0.335125762026    1    1.41127610207    0.45330901815    
0.790366893331    0.154674220232    0.210352210983    2    3.47703289986    0.45330901815    
1.14956230418    0.363384061074    0.415632984145    2    4.22575902939    0.45330901815    
0.96598796181    -0.206229257977    0.198983809205    1    1.80882501602    0.45330901815    
0.757224203508    0.0999042060121    0.277896376485    1    1.67298817635    0.45330901815    
1.09714926059    -0.178477012489    0.188741330283    1    1.70894289017    0.45330901815    
0.955634206485    0.223335630243    0.244494544904    2    3.90482211113    0.45330901815    
0.796569069919    0.0900928823755    0.208458401756    1    1.87275004387    0.45330901815    
1.16001681476    -0.27985213822    0.309612550591    2    3.16166996956    0.45330901815    
1.39385388918    0.163849958155    0.416648416291    1    1.29128193855    0.45330901815    
0.833919793295    -0.36062670626    0.419920083053    2    2.30470991135    0.45330901815    
0.639147190386    -0.19586759748    0.41084788245    1    1.4716501236    0.45330901815    
1.0154352412    0.143483163553    0.0937924142767    1    1.38336014748    0.45330901815    
0.758484106438    -0.120666306823    0.259303955191    1    1.09659910202    0.45330901815    
1.331992381    -0.138137457702    0.358456579829    2    2.13085007668    0.45330901815    
1.36307848279    0.245354435125    0.407111617815    1    1.01146411896    0.45330901815    
1.20354468544    0.144121582436    0.225924805627    3    4.11536097527    0.45330901815    
1.17015257722    -0.30486760079    0.366123243839    1    1.32980489731    0.45330901815    
1.08822704001    0.217798789913    0.264744453601    1    1.25950479507    0.45330901815    
1.26814757221    0.127423620058    0.275437174625    3    4.76140499115    0.45330901815    
0.62668964734    0.0112611890966    0.370402352853    1    1.46952009201    0.45330901815    
1.30758431363    0.270247364501    0.403265467219    2    1.47964692116    0.45330901815    
1.24928153144    -0.192403579671    0.369844470432    1    0.644623041153    0.45330901815    
0.897513547175    0.309187673005    0.261655496337    5    3.98030495644    0.45330901815    
0.699130667672    -0.188612321843    0.365020102966    1    1.06929683685    0.45330901815    
1.36018653813    -0.0647516925959    0.371703567466    1    0.749820947647    0.45330901815    
0.902230534496    0.0469204010376    0.0997714223831    1    0.826967954636    0.45330901815    
0.985272514081    0.267983273652    0.214176533427    2    3.37900304794    0.45330901815    
0.874104794964    0.106204034939    0.165456305756    2    1.25096392632    0.45330901815    
0.695683092534    -0.292707088046    0.421797148332    1    0.891142129898    0.45330901815    
0.631848080041    0.00274173385342    0.366166382928    4    2.2479031086    0.45330901815    
0.646354096992    -0.144565778358    0.380381754909    3    1.80317687988    0.45330901815    
0.868157041493    0.0465525101207    0.13436937753    2    1.34539699554    0.45330901815    
1.02116266193    -0.114969993633    0.151770471605    1    1.4306268692    0.45330901815    
0.823840951114    0.296068843131    0.376829639863    1    1.57268214226    0.45330901815    
