a    b    distance0    NDraws    time    dist_threshold1    
1.01698140436    0.151908559646    0.0714844553537    3    4.62224888802    0.0837843663264    
1.0761928044    0.138841776314    0.0784231533523    5    8.34770178795    0.0837843663264    
0.981196228182    0.0710663470771    0.0161868400166    2    3.66456604004    0.0837843663264    
1.07337979565    0.0511801206583    0.0821316196567    1    1.51815509796    0.0837843663264    
1.03945459843    -0.00450372143333    0.0506666490372    3    6.07224583626    0.0837843663264    
1.05849150202    0.0397009701424    0.0610058342991    2    4.56572604179    0.0837843663264    
1.0456178801    -0.0650129531483    0.0831629031492    2    4.73169016838    0.0837843663264    
0.979238205892    0.0124143645088    0.0653718631632    2    3.99372196198    0.0837843663264    
1.00169174249    0.02627564548    0.0153704102576    5    9.559486866    0.0837843663264    
0.985074691298    0.0117368768419    0.0240873166285    4    7.43210506439    0.0837843663264    
0.96717468848    0.0588956978508    0.0679817382877    4    4.3242650032    0.0837843663264    
1.03147365838    -0.0589448032178    0.0505141957956    1    1.3455851078    0.0837843663264    
0.927256658076    0.136586057392    0.0764301653873    3    6.13226604462    0.0837843663264    
0.954267921126    -0.0459012013368    0.0728630494097    3    6.24349617958    0.0837843663264    
1.03687737207    0.0835155526746    0.0498699234439    4    4.95715093613    0.0837843663264    
0.95961228758    -0.00346487540144    0.038784385819    1    1.49664592743    0.0837843663264    
1.03723738961    0.0215009375818    0.0405641284109    2    3.65728092194    0.0837843663264    
1.01304596143    0.0950701884655    0.0589131072132    1    1.5839779377    0.0837843663264    
0.980492918338    -0.00414530464487    0.0203733365976    1    1.15823602676    0.0837843663264    
1.04807112988    0.00557547576869    0.054668338491    5    5.33524012566    0.0837843663264    
1.05071221109    0.0576597396438    0.0674663338226    4    5.79990315437    0.0837843663264    
0.98741035979    0.0577508945559    0.0470871296086    5    11.8661248684    0.0837843663264    
1.00923453848    0.0684911749807    0.0481802338246    1    2.48410797119    0.0837843663264    
1.06466794236    0.0255803828352    0.0731399694242    4    8.92897605896    0.0837843663264    
1.00716585859    -0.103944314766    0.0286275824951    1    1.20255899429    0.0837843663264    
1.00621828911    -0.0384836820441    0.0311032766784    1    1.42583799362    0.0837843663264    
0.935412541371    0.0199926037755    0.0651419774796    2    3.11043691635    0.0837843663264    
1.00535247323    0.00711180701341    0.0179896945766    4    9.12345099449    0.0837843663264    
1.07051363801    0.0397236975857    0.0743399591697    4    6.72246694565    0.0837843663264    
1.01018325184    0.0550062668578    0.0228849984575    2    0.9196600914    0.0837843663264    
0.964366865875    -0.00141539710607    0.0538897915254    1    0.355860948563    0.0837843663264    
0.998514035246    0.0350257835459    0.0219100325807    3    1.28213119507    0.0837843663264    
0.947540647991    0.105502144949    0.0704635339453    4    6.48395299911    0.0837843663264    
0.993365879379    0.0740095428984    0.0105053339618    2    3.24104404449    0.0837843663264    
