a    b    distance0    NDraws    time    dist_threshold1    
1.67957425385    -0.223191622639    0.732155326303    2    1.7796599865    0.756211364442    
1.45977790725    0.157610507559    0.474762094093    1    1.07895994186    0.756211364442    
1.09619737186    0.729056694172    0.697184141542    1    1.24522900581    0.756211364442    
0.983037203914    0.514540148668    0.489873978821    1    1.07786107063    0.756211364442    
0.739938172472    0.063788728168    0.257001613011    2    2.61309194565    0.756211364442    
1.39798958544    -0.461792490651    0.663426309941    2    2.29653692245    0.756211364442    
0.916650118265    -0.299491737511    0.372430278052    4    4.41126990318    0.756211364442    
0.899547175702    0.121189442502    0.151510434689    1    0.965461015701    0.756211364442    
1.24488679499    0.214269376861    0.288272375524    1    1.27762699127    0.756211364442    
1.20235939327    -0.220395498147    0.337978075319    1    1.08620691299    0.756211364442    
1.07246658096    -0.384940071037    0.467572479079    1    1.05646896362    0.756211364442    
1.28005150861    0.467979543132    0.51970026583    4    5.30904507637    0.756211364442    
1.49888838083    -0.411831515638    0.677267785146    4    4.54713320732    0.756211364442    
1.64299119946    -0.0938822860337    0.672667801844    1    1.35590195656    0.756211364442    
0.966735041975    0.00575427724833    0.0501146694491    3    3.62690997124    0.756211364442    
0.291979183184    0.148832609524    0.707370505138    2    2.36273407936    0.756211364442    
0.953475493572    0.318756961338    0.261232478776    1    1.43011522293    0.756211364442    
0.968961408363    -0.384028089024    0.377600190813    1    1.49154090881    0.756211364442    
0.888854382344    0.0873992280422    0.118138610243    1    1.21553897858    0.756211364442    
0.748595418247    -0.38797971426    0.474129354695    2    2.31517601013    0.756211364442    
1.31281372963    -0.235214672061    0.397008203962    1    1.46008300781    0.756211364442    
1.16379717067    0.680702400523    0.685111707161    4    4.65759301186    0.756211364442    
0.927801033477    -0.230051604048    0.303527348041    6    7.00204992294    0.756211364442    
1.04294431695    -0.0675088031155    0.0493163060888    4    5.28305792809    0.756211364442    
0.804421236567    -0.256657168637    0.30331025214    1    1.09655404091    0.756211364442    
1.47155600322    -0.494542471249    0.706002708626    1    1.4282708168    0.756211364442    
0.37088510748    -0.0522371800024    0.637383653276    5    6.82201504707    0.756211364442    
0.880154811849    0.24204245678    0.252669210622    2    2.65361404419    0.756211364442    
0.823173889025    0.00588354697575    0.174237943884    1    0.812454938889    0.756211364442    
0.791318876432    -0.234401185192    0.312096106382    2    2.29890108109    0.756211364442    
1.46976690708    0.62075046075    0.71534344072    3    3.69097900391    0.756211364442    
0.5344115991    -0.0152059916318    0.464219247969    1    1.11788892746    0.756211364442    
0.984328051666    0.194426798282    0.162033346069    1    1.61552000046    0.756211364442    
1.16591607594    0.474230889739    0.517676842782    2    3.03494000435    0.756211364442    
0.704104364076    -0.493529067272    0.612079866375    1    0.976573944092    0.756211364442    
0.883241315612    0.179277853626    0.172319256221    4    4.63262081146    0.756211364442    
1.44473953527    0.355699836618    0.549620438728    3    3.75703215599    0.756211364442    
0.662724653242    -0.426871992396    0.556414580284    1    1.27974104881    0.756211364442    
1.0640018318    0.139770715657    0.154494466943    1    1.25018000603    0.756211364442    
1.40204513476    -0.283597369846    0.484202187227    1    1.09588193893    0.756211364442    
1.27845876295    0.228918109737    0.348293988947    4    3.917345047    0.756211364442    
1.48653077438    0.496860646837    0.642220286517    1    0.808781147003    0.756211364442    
0.970846802772    -0.325129281866    0.365602104915    1    0.456715106964    0.756211364442    
0.799014571321    -0.273297214457    0.378681570113    4    5.22884297371    0.756211364442    
0.939899254367    0.47607134063    0.45020355179    1    1.78061199188    0.756211364442    
1.44823010639    0.069054473115    0.459023375246    5    3.96102190018    0.756211364442    
0.599512666963    0.497057118743    0.581886885207    1    0.313034057617    0.756211364442    
1.25863149828    -0.263739770622    0.394545595987    2    0.404005050659    0.756211364442    
0.996125293308    -0.348400242498    0.37804439216    1    0.215090036392    0.756211364442    
1.09304990366    -0.402820480024    0.452949032282    2    0.473042964935    0.756211364442    
0.648181581594    0.365477333492    0.512068745099    3    3.35740113258    0.756211364442    
1.0778604765    0.357255670136    0.329255730362    1    1.41220188141    0.756211364442    
