a    b    distance0    NDraws    time    dist_threshold1    
0.728320252976    0.0524609908313    0.27177943944    1    2.56223511696    0.272292153866    
0.953767759681    0.309514052147    0.245667311176    1    2.62205410004    0.272292153866    
0.941875225424    -0.058866513254    0.0632771797033    1    2.41175103188    0.272292153866    
1.18729396012    0.0807909127848    0.203174825181    2    2.61554598808    0.272292153866    
1.21531644223    -0.0354387195155    0.252430214622    2    2.05726385117    0.272292153866    
0.860877947791    0.109641523652    0.166841838258    1    0.892565011978    0.272292153866    
1.10944897955    0.175522656492    0.165831326109    1    0.819019079208    0.272292153866    
0.757947907307    -0.0161894382069    0.25935901934    2    0.875471830368    0.272292153866    
1.0380421428    0.176516568885    0.159978279284    9    3.53745508194    0.272292153866    
0.923723394483    0.172842337551    0.170303644365    2    0.725399017334    0.272292153866    
1.06732909961    0.195431967218    0.21012544403    3    3.97892308235    0.272292153866    
0.878787963157    -0.00122472755716    0.143479539903    1    1.09050703049    0.272292153866    
