a    b    distance0    NDraws    time    dist_threshold1    
0.980522264092    -0.00582043646456    0.0199649527973    1    1.27597284317    0.0507341555301    
0.997888155062    -0.0953168312891    0.0311831520569    1    1.41501998901    0.0507341555301    
0.997404470272    -0.114468560519    0.0364322899567    1    1.54444003105    0.0507341555301    
0.968684789284    -0.00111720720147    0.0405651767143    3    3.61943292618    0.0507341555301    
1.01583672959    -0.0755084908186    0.0179754902626    6    8.97690296173    0.0507341555301    
0.994820096866    -0.0750284534567    0.0206422426033    1    1.12489509583    0.0507341555301    
1.02748046153    -0.0230320505907    0.0322733410584    4    5.55987095833    0.0507341555301    
0.960404018062    -0.0600655640016    0.038685038434    5    7.34327507019    0.0507341555301    
1.03962864412    -0.0397806905128    0.050562625401    4    5.21806001663    0.0507341555301    
0.969754571567    -0.0242201516563    0.0467860438341    1    1.34573888779    0.0507341555301    
0.949806143305    -0.00245013176319    0.0484556834187    8    11.285490036    0.0507341555301    
0.973710854097    -0.0223169966548    0.047520962604    1    1.16811490059    0.0507341555301    
0.961832167076    -0.083907012265    0.0406884751989    9    12.2219638824    0.0507341555301    
1.00243895924    0.00701397427346    0.00904614467255    7    8.61167383194    0.0507341555301    
0.988148524982    -0.014292596104    0.0400044383588    11    13.1850969791    0.0507341555301    
1.00033333569    -0.0278548352741    0.0290865910619    1    1.53411889076    0.0507341555301    
1.02260269539    -0.010267996543    0.0259443054634    1    1.32366800308    0.0507341555301    
1.02395707932    -0.0852360042966    0.0314750856353    1    1.29097700119    0.0507341555301    
1.01201568564    -0.0565762004397    0.0346580662387    1    1.35866713524    0.0507341555301    
0.983132482505    -0.0294074201886    0.0225522037866    1    1.31589388847    0.0507341555301    
0.998446595317    -0.0366736565401    0.00721437870218    1    1.50754594803    0.0507341555301    
0.998361294863    0.0264985187523    0.0407676525634    1    1.35667181015    0.0507341555301    
0.965901631072    -0.0103611822239    0.0394691910595    2    2.95213413239    0.0507341555301    
0.981841818752    -0.0569481117717    0.0280770336171    1    1.32859897614    0.0507341555301    
1.02078863492    -0.0595445455463    0.0349152420718    2    2.49740195274    0.0507341555301    
1.01975832399    -0.0561538598172    0.0374577031728    3    3.70609998703    0.0507341555301    
0.979300099074    -0.00698777010095    0.0346700952685    4    5.42327094078    0.0507341555301    
0.992134024253    0.00671194618928    0.0340805175278    5    5.37159800529    0.0507341555301    
1.00988238023    -0.0957570181881    0.036458718839    1    0.988430023193    0.0507341555301    
0.985294236258    -0.0906893493899    0.0211431122095    14    22.0936360359    0.0507341555301    
1.01619285695    -0.0612673436544    0.0485806805879    2    3.15403580666    0.0507341555301    
1.02671059967    -0.128190680286    0.0392569360324    1    1.82778692245    0.0507341555301    
0.984954390366    -0.0414396039297    0.0161118546604    3    4.24400997162    0.0507341555301    
1.03293856424    -0.0993232350056    0.0409094380197    5    7.87775921822    0.0507341555301    
1.01440273745    0.0135960270479    0.0456417828497    4    4.43861103058    0.0507341555301    
1.02897819705    -0.0551104272995    0.0335572600319    1    1.12352108955    0.0507341555301    
0.991973616594    0.0190954768597    0.0443298504169    1    1.13252401352    0.0507341555301    
0.984229107656    -0.00649528539596    0.0329446620635    12    14.5592410564    0.0507341555301    
1.00365022221    -0.0294688731445    0.0348559595761    2    2.87236404419    0.0507341555301    
1.00541901575    -0.0655070712879    0.0128580534824    1    0.998331069946    0.0507341555301    
1.00246638869    -0.0026333572517    0.0301775872812    2    2.7944560051    0.0507341555301    
0.982926751008    -0.0576683935998    0.036411108999    6    9.18524694443    0.0507341555301    
1.01814179792    0.00734043409771    0.0243655242673    4    7.25971102715    0.0507341555301    
1.03276005091    0.0112181227473    0.0324956192848    2    4.4951300621    0.0507341555301    
1.02025668781    0.0749078098793    0.0226452174227    2    2.8597650528    0.0507341555301    
1.03272633193    -0.017962172373    0.0341282645679    2    4.48177909851    0.0507341555301    
1.03602354831    -0.0294588439619    0.0361561205129    1    2.25276207924    0.0507341555301    
1.03739441026    -0.0847154830272    0.03848058596    4    6.98037004471    0.0507341555301    
0.992775723117    -0.00549212622167    0.00988160748609    8    11.1345021725    0.0507341555301    
0.999929573745    -0.0989861218462    0.029788218905    4    5.12428808212    0.0507341555301    
1.01762664756    -0.0820160476143    0.0265475787363    5    5.87681603432    0.0507341555301    
1.01773594806    -0.102605499299    0.0223012633033    4    2.4947810173    0.0507341555301    
0.995629356148    -0.0179009139359    0.0352098743222    3    5.72773194313    0.0507341555301    
0.997509140049    -0.0453262771692    0.033520305745    2    3.19084906578    0.0507341555301    
0.974325744333    -0.0663123269885    0.0274356264503    6    8.21032094955    0.0507341555301    
1.02385909933    -0.0981337254738    0.0500635602909    1    1.19572281837    0.0507341555301    
0.95156335434    -0.0572527600202    0.0493513085229    1    1.03500390053    0.0507341555301    
0.957125048674    -0.03125505421    0.0492054343808    7    7.43083500862    0.0507341555301    
1.03165613724    -0.0715851298338    0.0365242559057    6    5.83777499199    0.0507341555301    
1.00190413825    -0.0852357729155    0.0497095839778    5    8.10503697395    0.0507341555301    
0.962552972719    -0.0977321844358    0.0472858332532    7    9.82447385788    0.0507341555301    
