a    b    distance0    NDraws    time    dist_threshold1    
2.35476838505    1.1963247428    1.85199011528    1    1.65060591698    2.00891629482    
1.50896556959    0.476231882376    0.746908265896    3    4.20948314667    2.00891629482    
1.46001502414    0.21034707968    0.546190671718    7    9.79899096489    2.00891629482    
0.270960625935    1.67342027817    1.87136419351    1    1.1391119957    2.00891629482    
-0.56340158503    -1.18438255872    1.91395496893    1    1.77401304245    2.00891629482    
1.49283208366    1.2170431963    1.37914910626    2    2.38057899475    2.00891629482    
2.52275080994    -1.25826929443    1.96908573536    1    1.33674502373    2.00891629482    
2.50230493766    0.585562041251    1.63800157166    4    5.14634084702    2.00891629482    
0.687748488832    -0.568625133088    0.644489804445    6    8.43014001846    2.00891629482    
1.35700840838    -0.0823584110664    0.356930242616    3    3.8382370472    2.00891629482    
2.08465766828    -0.575303226884    1.23323863788    1    1.63708400726    2.00891629482    
1.50317953698    1.12991897137    1.24860558948    1    1.35256719589    2.00891629482    
0.130732020636    0.252758879541    0.905342259028    3    3.90639996529    2.00891629482    
0.816694045215    -1.16082863265    1.11050232309    10    14.8052248955    2.00891629482    
2.35356190665    0.334348061948    1.41485641377    1    1.25529885292    2.00891629482    
0.522475613502    0.946981690692    1.11041974282    1    0.956182956696    2.00891629482    
-0.021128275437    -1.34517467397    1.62656527318    2    2.53315997124    2.00891629482    
-0.76100151105    0.41292146803    1.80443919921    1    1.49568486214    2.00891629482    
0.675554157114    -0.785424491585    0.784591916398    3    3.99763679504    2.00891629482    
1.75763132388    0.361532623925    0.848916296323    4    6.00934410095    2.00891629482    
1.2717143867    0.508592097618    0.580158183723    1    1.34981203079    2.00891629482    
-0.491581063123    1.27495769181    1.99432121406    2    2.63976311684    2.00891629482    
0.436691689341    -1.5786147999    1.71627066218    4    5.68607807159    2.00891629482    
-0.409434887668    1.38536491164    2.00705057265    2    2.65872001648    2.00891629482    
-0.0924841936478    -0.507348783624    1.20975802486    1    2.17461109161    2.00891629482    
0.884225208579    -0.499517546961    0.459237494769    2    2.52437186241    2.00891629482    
1.26690817938    1.46474790666    1.60395113023    1    1.48157906532    2.00891629482    
0.124492133422    -1.73810670928    1.92921981216    1    1.05169487    2.00891629482    
1.23518890875    1.76492303907    1.83306115609    1    1.16595411301    2.00891629482    
1.06767949712    0.803790767851    0.815799443453    3    4.39917516708    2.00891629482    
0.792330809182    -0.185707629284    0.232459017619    2    3.08557796478    2.00891629482    
2.92721775733    -0.311063912286    1.9411767789    2    2.34962296486    2.00891629482    
1.72047675484    0.830886626361    1.10580886441    1    1.33768701553    2.00891629482    
1.71982994941    0.443130368866    0.859244994934    1    1.52995300293    2.00891629482    
1.09303026961    -0.510740672428    0.445897181672    1    1.4340968132    2.00891629482    
1.41540763286    -1.80464444754    1.7478753713    2    2.868019104    2.00891629482    
0.751605450556    0.161996012515    0.307610264936    4    4.81502985954    2.00891629482    
2.34955307531    0.948418112955    1.68212152381    1    1.18703222275    2.00891629482    
-0.173996655129    0.165542062009    1.18355093722    3    4.75634098053    2.00891629482    
0.0411637403098    -0.695534492518    1.14504986041    2    2.43546700478    2.00891629482    
1.50685642219    0.088899644821    0.525628891666    2    2.7669699192    2.00891629482    
0.951867545627    0.471683523527    0.469412792565    1    1.41099691391    2.00891629482    
0.923432616382    0.547749850342    0.646901226409    2    2.55593013763    2.00891629482    
2.97137266414    0.0775115177403    1.97625834813    1    0.814596891403    2.00891629482    
1.82748767222    -1.81932870226    1.99766177633    1    0.298175096512    2.00891629482    
0.151322128395    -0.636036756776    1.04489788234    1    1.10846304893    2.00891629482    
-0.388694212563    1.08958922722    1.76731906873    4    4.00733494759    2.00891629482    
1.19520001293    -1.24073396365    1.26230291414    1    1.32615303993    2.00891629482    
0.658126306176    0.355473986875    0.501439896123    1    1.23960995674    2.00891629482    
2.06702107268    -0.847468487591    1.37264968143    1    1.27065491676    2.00891629482    
1.42061277386    -0.991417008373    1.07363266456    2    2.79038596153    2.00891629482    
2.42632584268    -0.298126843529    1.45606160829    1    1.01165390015    2.00891629482    
0.367394395952    1.85807148737    2.00306144543    2    2.99448108673    2.00891629482    
1.92200357421    0.0919702030677    0.940439985066    4    5.21238207817    2.00891629482    
