a    b    distance0    NDraws    time    dist_threshold1    
0.970792776781    0.0360813930526    0.0782673137831    1    1.45295405388    0.20764945676    
1.04560986338    -0.134835326171    0.121992195934    2    3.25017881393    0.20764945676    
0.930383947095    0.00926127658987    0.0808141032454    1    1.81480288506    0.20764945676    
0.96791458911    -0.026516676789    0.0530829073429    6    9.6857149601    0.20764945676    
1.10126727675    -0.106526215583    0.126109337235    2    2.82467603683    0.20764945676    
1.01057908932    -0.108525911948    0.0161427650146    1    1.29919910431    0.20764945676    
1.07127599293    -0.0969316061392    0.117557570677    1    1.4525411129    0.20764945676    
1.01778419027    -0.12975575522    0.0621870844614    1    1.70591497421    0.20764945676    
1.04231019388    0.0735345371076    0.0661717188145    4    6.84888911247    0.20764945676    
1.02172616487    -0.0813916603045    0.0469917942067    2    3.58827900887    0.20764945676    
1.06559158364    -0.188051374546    0.146324147512    3    4.75423192978    0.20764945676    
1.03340007008    -0.0892380483236    0.0808203006038    1    1.39662408829    0.20764945676    
0.953268347577    0.0534689075387    0.153703183784    4    5.20620799065    0.20764945676    
0.958496904716    -0.105850008149    0.107236090168    1    1.37042593956    0.20764945676    
0.916382024722    0.0437443647158    0.148462602593    8    10.0510649681    0.20764945676    
1.09998410379    0.0684255978708    0.156540185733    1    1.57664489746    0.20764945676    
0.89431868924    -0.123601224465    0.141440142601    1    1.57803487778    0.20764945676    
0.923774668861    -0.0165238362345    0.0823102091521    1    1.92790794373    0.20764945676    
1.06903347627    -0.0550867130904    0.071720001204    2    3.22375583649    0.20764945676    
0.988468396874    -0.130188691271    0.0697762249816    2    3.66071486473    0.20764945676    
0.952765552871    -0.135452671231    0.0855360394782    6    11.1876180172    0.20764945676    
1.02131531263    0.047219879727    0.0875884264014    1    1.34595918655    0.20764945676    
0.845798120265    -0.0670809965688    0.155437862553    3    4.40242505074    0.20764945676    
0.867239887731    -0.00636854428388    0.154940302913    1    1.51840996742    0.20764945676    
1.18520256419    -0.0015831501779    0.191730545869    3    3.98456501961    0.20764945676    
1.14097253594    -0.027617209438    0.144945773718    1    1.01051306725    0.20764945676    
0.965602119586    -0.231959729719    0.175190380564    2    3.10027098656    0.20764945676    
1.00903599459    0.0935561839824    0.198157784968    1    1.40779614449    0.20764945676    
0.981582335162    0.121401931934    0.14467031644    1    1.53560996056    0.20764945676    
1.12118475827    -0.063347099975    0.139300472744    2    3.34268808365    0.20764945676    
0.916069135109    0.046484618648    0.140153867236    3    5.08146190643    0.20764945676    
0.922868549756    -0.137359979872    0.101029263171    8    11.5652060509    0.20764945676    
0.953585357277    -0.0945299269552    0.075027418714    1    1.6139318943    0.20764945676    
1.07499168315    -0.147134022016    0.102061825171    3    4.49504590034    0.20764945676    
1.15892339651    -0.0552302633195    0.165273279549    2    3.5383348465    0.20764945676    
0.894131881496    -0.138699116801    0.186892595105    1    0.987086772919    0.20764945676    
1.13248271936    -0.04708521599    0.138043714602    1    1.0526330471    0.20764945676    
1.08665072011    -0.0182891816567    0.102949430523    3    3.22265005112    0.20764945676    
0.909318033361    0.0312842812001    0.0949594025643    1    0.87073802948    0.20764945676    
0.946988612953    -0.13229846985    0.0797523386411    3    3.83146882057    0.20764945676    
1.14515050268    -0.00254490057891    0.148158886084    2    2.87317109108    0.20764945676    
0.911801183931    0.0629420830754    0.121357910159    2    3.25057005882    0.20764945676    
1.02548060524    -0.164595656715    0.184193939524    1    0.668291091919    0.20764945676    
1.2008280632    -0.016195731191    0.201938577063    1    1.51600909233    0.20764945676    
0.863696602711    0.0107291866632    0.159009664913    2    3.13779401779    0.20764945676    
1.0934411953    -0.215862340917    0.204131622172    2    3.65014696121    0.20764945676    
0.874358509534    0.0948458780844    0.165267698648    1    1.74089097977    0.20764945676    
1.09837505422    0.106974104467    0.13903690812    1    1.66725587845    0.20764945676    
1.00795564539    -0.181290306857    0.164588808998    2    0.932157039642    0.20764945676    
1.18305692927    0.0274637381858    0.19341423481    1    0.275104045868    0.20764945676    
1.01255994486    -0.0164901184316    0.0139029534614    3    3.48237609863    0.20764945676    
0.882614932479    -0.142981295895    0.17431999235    2    2.45339989662    0.20764945676    
