a    b    distance0    NDraws    time    dist_threshold1    
1.02216313843    -0.067642022408    0.0235782377195    3    4.60919380188    0.0940354233664    
1.00154393031    -0.016600974055    0.018260949834    1    1.26005792618    0.0940354233664    
0.997704395692    -0.0694443099534    0.0284104367389    1    1.33302998543    0.0940354233664    
1.09243514169    -0.0846329206838    0.0934809604246    3    3.44902205467    0.0940354233664    
0.958225911676    -0.00447349756648    0.0700110646411    7    10.0151200294    0.0940354233664    
1.06691926346    -0.0755293033277    0.0800419127616    2    2.21625804901    0.0940354233664    
0.97561154423    -0.0593748031745    0.025159141087    2    2.20765113831    0.0940354233664    
1.00893810524    -0.0561457817184    0.0230508875849    1    1.18108201027    0.0940354233664    
1.01508243149    -0.10652483367    0.0399913477519    2    2.23119306564    0.0940354233664    
1.00586033347    0.0391317111458    0.0769590212439    3    4.65868997574    0.0940354233664    
1.03511323509    -0.196292351898    0.0543297493827    5    6.966599226    0.0940354233664    
1.03697572467    -0.0702769347936    0.0775364813716    3    3.5291159153    0.0940354233664    
0.960311427464    -0.0166817909935    0.0854250035142    2    2.76892089844    0.0940354233664    
1.00934302235    -0.117887624396    0.0668083676509    1    1.11233305931    0.0940354233664    
0.931479767219    -0.0378864762179    0.0790584050154    3    4.02902889252    0.0940354233664    
0.984644686172    0.0231614999507    0.0701248047033    6    8.07782292366    0.0940354233664    
0.9781626487    -0.0106333881025    0.0702059460649    5    6.23022007942    0.0940354233664    
0.966910316384    -0.120851991493    0.0759957152597    1    1.54293704033    0.0940354233664    
1.06304069188    -0.0284119582324    0.0927418018999    3    4.51054883003    0.0940354233664    
1.03288166637    -0.0473043346003    0.0339982809379    4    4.72386693954    0.0940354233664    
1.04387830431    -0.07531292146    0.0523379145258    1    1.19438195229    0.0940354233664    
1.04024520825    -0.0054035233078    0.0639667475818    2    2.30699300766    0.0940354233664    
0.905504991047    -0.089642826914    0.0938218760698    1    1.19513702393    0.0940354233664    
0.980324081363    -0.0729961100267    0.0197882074734    2    2.77503800392    0.0940354233664    
0.985987196375    -0.00531936527159    0.0529187920954    1    1.76389789581    0.0940354233664    
1.0098950891    0.0479074568572    0.0788127306917    1    1.6657500267    0.0940354233664    
1.02359280405    -0.0433170732671    0.0437154187157    1    1.34844708443    0.0940354233664    
0.992295795675    -0.0205485448017    0.0190128032183    1    1.37220811844    0.0940354233664    
0.98505410085    -0.107164021373    0.0923512002136    2    3.23937797546    0.0940354233664    
1.08329453186    -0.0746972984146    0.0922401734248    1    1.3059129715    0.0940354233664    
1.03479672678    0.00646368834372    0.0418489833748    2    2.71228408813    0.0940354233664    
0.996429056389    -0.014234783799    0.041122025239    1    1.29899501801    0.0940354233664    
1.04176228707    -0.0373831509734    0.0436242663308    1    1.15886497498    0.0940354233664    
1.05816482062    -0.00899509630951    0.060784110747    2    2.4648411274    0.0940354233664    
0.924014083808    -0.0393250993869    0.0770446625164    6    7.56277418137    0.0940354233664    
1.03109737369    -0.0130922214368    0.0352951569553    4    6.66455602646    0.0940354233664    
0.927828109319    -0.0134211502437    0.0935076307384    6    9.51830291748    0.0940354233664    
1.04134241227    -0.0672071688973    0.0420247892955    2    3.07376694679    0.0940354233664    
0.94162053604    -0.037932361334    0.0701984062324    1    1.56114697456    0.0940354233664    
0.981513763913    -0.0365586637077    0.0187930963993    3    4.88664102554    0.0940354233664    
0.979190985675    0.00256498411522    0.0256766225906    1    1.22864103317    0.0940354233664    
0.990652115662    -0.00316205375118    0.0247253296211    1    1.69606590271    0.0940354233664    
1.05870166212    -0.102860633831    0.0718111422738    2    2.78650212288    0.0940354233664    
0.918236311719    0.0302608680349    0.0808247986336    1    1.30288386345    0.0940354233664    
0.980709405332    -0.0596117411094    0.0181687653123    3    3.95633411407    0.0940354233664    
0.9778175956    -0.0778776551593    0.0395887122246    3    3.33626008034    0.0940354233664    
1.01582645687    -0.0668866266849    0.0172856089735    5    7.39441895485    0.0940354233664    
1.05843222089    -0.0991856682378    0.0709686828055    4    4.54785895348    0.0940354233664    
0.949121824711    -0.107193426397    0.0700356739511    1    0.888998031616    0.0940354233664    
1.03216382601    0.0110155593281    0.0513059269145    1    0.966763019562    0.0940354233664    
1.00204153121    -0.0019127150868    0.0504175855407    1    1.26511597633    0.0940354233664    
1.05758246237    -0.0724092934339    0.0590149913927    3    4.29434204102    0.0940354233664    
1.01754455702    -0.0553726993838    0.0196454236327    10    15.4915790558    0.0940354233664    
0.939937256495    -0.0251527527362    0.0728771867938    3    3.89942097664    0.0940354233664    
1.01481706601    -0.100975646108    0.0159421119318    1    1.67517018318    0.0940354233664    
0.921216134921    -0.0300035313366    0.082681472374    1    1.67416501045    0.0940354233664    
1.03840821996    -0.0334070258724    0.0419139595565    2    3.16146683693    0.0940354233664    
1.08027144019    -0.0446189184164    0.0820139881551    2    2.6149430275    0.0940354233664    
1.03513933581    -0.153192099461    0.0857090968827    3    3.50350308418    0.0940354233664    
1.03369121242    -0.000206419750546    0.0608746246808    1    1.2500679493    0.0940354233664    
0.944221334182    -0.0345010082774    0.0710557149172    1    1.06495499611    0.0940354233664    
1.00830579364    -0.0500510855474    0.0189771019802    1    1.47829699516    0.0940354233664    
1.0453615684    -0.0792496312599    0.060290821356    1    1.2866768837    0.0940354233664    
1.01381605969    -0.002960107593    0.0515253203418    1    1.29343914986    0.0940354233664    
1.06714772973    -0.024677681067    0.0741062854615    3    4.42497301102    0.0940354233664    
1.00915570677    -0.0460667299348    0.0243041311719    1    1.3410949707    0.0940354233664    
1.04185687418    0.0954893994224    0.0768277743788    1    1.10550999641    0.0940354233664    
1.03894956526    -0.105796526661    0.0691925679396    5    4.70974302292    0.0940354233664    
0.952787379833    -0.00705055523503    0.0587431987667    2    2.13016796112    0.0940354233664    
0.938550736635    -0.0485719109695    0.0807921033236    2    2.06560516357    0.0940354233664    
1.03864553448    0.0229021837187    0.0917262686017    1    1.3691971302    0.0940354233664    
0.988384728888    0.0265509088445    0.0402100993751    1    1.34819316864    0.0940354233664    
1.03088326228    0.0564519988924    0.0852494706002    2    2.73479390144    0.0940354233664    
1.0191556783    -0.11769461789    0.0225325301056    1    1.03258705139    0.0940354233664    
0.984623807061    -0.110349879508    0.0668681696741    3    3.07722687721    0.0940354233664    
0.994768815215    0.0383773259674    0.046437509795    1    1.35544300079    0.0940354233664    
1.01760286917    -0.086830069399    0.0718980521145    10    5.46065497398    0.0940354233664    
