a    b    distance0    NDraws    time    dist_threshold1    
1.0256135109    -0.0546501691494    0.0292468975271    1    1.48391103745    0.0654031023073    
0.970836797202    -0.0316247879869    0.0285490639203    5    7.61186099052    0.0654031023073    
0.988894813467    0.00116734568347    0.0308802079958    1    1.51303911209    0.0654031023073    
0.993954265458    -0.0176882977771    0.0255080982875    2    3.081594944    0.0654031023073    
1.00624838717    -0.0755647049289    0.00724326569806    2    2.50228404999    0.0654031023073    
0.942977204917    -0.0170521608582    0.0601287271323    1    1.37352490425    0.0654031023073    
1.03230829068    -0.0630336837066    0.0334624863468    1    1.37236404419    0.0654031023073    
1.04309649691    -0.123380665655    0.0457744543766    4    6.04492092133    0.0654031023073    
0.98712676959    -0.0276528812523    0.0260399610405    3    3.97619795799    0.0654031023073    
0.949107403587    -0.0551678034074    0.0577896087766    2    2.58044600487    0.0654031023073    
1.02336351889    -0.0717361224104    0.0227240741666    5    5.45248699188    0.0654031023073    
0.992540728722    -0.029242539613    0.0537356275487    1    0.690064907074    0.0654031023073    
0.967360073623    -0.0890469801923    0.0465050703132    4    2.66814899445    0.0654031023073    
0.961646719036    0.0112692110443    0.0504590472721    2    1.18473720551    0.0654031023073    
0.964352804325    -0.0566500887935    0.0357717432944    3    4.03267598152    0.0654031023073    
0.969259377337    0.0189545334307    0.0430303183972    3    2.45629000664    0.0654031023073    
1.01521761564    -0.0108911796786    0.0185151167074    1    0.486568927765    0.0654031023073    
1.02798687004    0.0389604327618    0.0538903070199    2    0.954889059067    0.0654031023073    
1.05519388357    -0.0450774888048    0.055827042464    1    0.682296991348    0.0654031023073    
1.01623112378    -0.0319248903362    0.0189581972945    3    1.51523399353    0.0654031023073    
0.980605006524    -0.0816521548842    0.0343503900987    3    0.942532062531    0.0654031023073    
0.966531244618    -0.0118389636063    0.0452276115626    2    1.96159601212    0.0654031023073    
0.977429287814    -0.0753362183737    0.0225549843832    2    1.71737790108    0.0654031023073    
