a    b    distance0    NDraws    time    dist_threshold1    
1.19538593531    0.695112214998    0.711516064732    1    0.733052968979    0.807552266952    
0.704588722633    0.666663420276    0.783960504302    2    2.69626188278    0.807552266952    
0.209477212238    0.0150212622852    0.791193148388    7    7.96052098274    0.807552266952    
1.39203798997    -0.485482842983    0.593124757684    2    3.05138897896    0.807552266952    
0.751143305636    -0.145863279043    0.251060026784    3    2.36886096001    0.807552266952    
1.03368448074    -0.629365292527    0.571571429875    1    0.372018814087    0.807552266952    
0.656344021108    0.542003470978    0.690240129349    1    0.354924917221    0.807552266952    
0.363660510001    -0.0191168147123    0.639163419732    4    0.828433990479    0.807552266952    
0.900406171311    0.763511394492    0.783299660501    1    1.58858394623    0.807552266952    
1.46272970709    0.0135456393476    0.467685332632    2    2.58220410347    0.807552266952    
