a    b    distance0    NDraws    time    dist_threshold1    
1.19060943616    0.0327904248849    0.195540199651    4    5.70935487747    0.245273897015    
1.17646888253    -0.139000422862    0.229314948648    3    5.57552814484    0.245273897015    
0.944932080615    0.0972590261406    0.20503144332    2    3.05223798752    0.245273897015    
0.890733791031    -0.0482258033469    0.120330678919    1    1.88598203659    0.245273897015    
0.904304965495    -0.246074793012    0.236850667989    2    2.44870901108    0.245273897015    
1.05224071445    0.126162475329    0.219171961891    4    6.37590289116    0.245273897015    
1.11293560741    -0.156705587896    0.171074241201    1    1.30818295479    0.245273897015    
0.843187618116    -0.200184395227    0.218224676861    1    0.897971868515    0.245273897015    
1.117443529    -0.0277417600189    0.144870780235    2    2.31970691681    0.245273897015    
1.07481960047    0.0939473606925    0.150397315654    2    2.26674389839    0.245273897015    
1.2009085297    -0.0510324177503    0.205958747013    2    3.0361790657    0.245273897015    
1.12620285487    -0.0375480222766    0.126740022265    1    1.33101415634    0.245273897015    
1.18941230372    -0.0951970353632    0.191903899686    2    2.75063800812    0.245273897015    
0.919857547071    -0.00662324934556    0.131624373175    1    1.2250430584    0.245273897015    
1.20664139991    0.0424214677615    0.218939745873    1    1.2997610569    0.245273897015    
0.901015724219    0.0572409593781    0.157815572513    1    1.0718588829    0.245273897015    
0.945639802894    -0.166969360209    0.0690459282713    1    1.38438296318    0.245273897015    
1.06197901509    0.0905117502641    0.190123904954    3    4.63770604134    0.245273897015    
0.897376713622    -0.00678319891616    0.153185197754    2    3.46221208572    0.245273897015    
0.851438725714    -0.156697034591    0.207653701851    1    1.93104815483    0.245273897015    
0.94990293143    0.100269673746    0.141338019102    3    5.22063302994    0.245273897015    
1.00013119024    0.0221558866282    0.110070203536    3    2.53314805031    0.245273897015    
0.801961396296    0.0411436006368    0.201818287626    1    0.645733118057    0.245273897015    
1.16492720831    -0.146825796233    0.220911690061    2    1.41980004311    0.245273897015    
1.128784357    -0.068514592678    0.130673152356    1    1.00103878975    0.245273897015    
1.1161185476    0.133849799333    0.240986533085    1    0.838540077209    0.245273897015    
1.04118826403    0.0374439844866    0.0969009591808    3    1.2929880619    0.245273897015    
0.962007088586    -0.0195936151857    0.045288309958    2    2.30920982361    0.245273897015    
0.963733639344    0.155074052345    0.232506616343    3    2.38135409355    0.245273897015    
1.0318498725    0.082344052142    0.11229875464    2    1.05011510849    0.245273897015    
1.06493577916    -0.222277253775    0.174889238866    1    0.498524904251    0.245273897015    
1.17221988143    0.076368784199    0.220307966855    2    1.16995501518    0.245273897015    
0.927164270373    0.144945676514    0.240157455216    1    0.696849107742    0.245273897015    
1.00724870676    -0.0985493359973    0.0817607958298    2    1.42607712746    0.245273897015    
0.912849588495    0.0439450185916    0.140584221622    2    2.02742695808    0.245273897015    
1.1757166028    -0.160868721226    0.214347752773    1    0.701879024506    0.245273897015    
