a    b    distance0    NDraws    time    dist_threshold1    
1.35980799572    -0.624973337472    0.682091350574    1    0.905524015427    0.690676492831    
0.416588206098    -0.398650325257    0.636422270595    1    0.996706962585    0.690676492831    
1.02362110788    -0.681811522895    0.615780439076    2    3.27556395531    0.690676492831    
0.674654982351    0.456683820707    0.611831429828    1    1.62529397011    0.690676492831    
0.688731250465    -0.26750805467    0.392194027209    1    1.65613889694    0.690676492831    
1.32157609926    0.0487606268592    0.344009842069    1    0.934172868729    0.690676492831    
1.26681035186    0.390772663057    0.443944520706    1    1.05343818665    0.690676492831    
0.981141198183    -0.465160633193    0.428040674334    1    1.00625801086    0.690676492831    
0.462099023037    -0.276475540752    0.596352905354    1    0.830183982849    0.690676492831    
1.31511330976    -0.110383214327    0.33046066435    1    0.840052843094    0.690676492831    
0.797977397544    -0.45479496333    0.482180127904    1    0.776171922684    0.690676492831    
1.65279879852    -0.2723290732    0.675667676883    2    1.77692008018    0.690676492831    
0.940114061405    0.354914728471    0.36675488432    5    5.81473779678    0.690676492831    
1.14463144621    -0.449227479396    0.495521449319    1    1.7318341732    0.690676492831    
1.04399989982    -0.0882539476434    0.128100145019    1    1.09272813797    0.690676492831    
0.789488460219    -0.464761726726    0.47739268518    1    1.20477318764    0.690676492831    
0.582086549926    0.305945184102    0.539320371727    2    2.38074111938    0.690676492831    
1.36252270356    -0.017739224214    0.363523078257    3    1.08237600327    0.690676492831    
1.38617317605    -0.232223029424    0.40738019236    2    0.537194013596    0.690676492831    
0.907659343269    0.560052452167    0.614142212133    2    0.534264802933    0.690676492831    
0.620982801909    -0.0439452503599    0.379251398393    5    5.38106203079    0.690676492831    
1.03687165013    -0.614951523099    0.51295077966    1    1.07535481453    0.690676492831    
