a    b    distance0    NDraws    time    dist_threshold1    
0.668032779704    0.0553923941877    0.338202790833    2    2.48670983315    0.410000671021    
0.644881563555    0.0758798326469    0.376475090105    1    1.44322490692    0.410000671021    
1.35824894629    -0.160045659767    0.377789034959    4    6.3939230442    0.410000671021    
1.03074966632    -0.208880275752    0.194626220126    3    3.66577410698    0.410000671021    
0.649042373584    0.0737589991495    0.35776836422    1    1.08822989464    0.410000671021    
0.620390872439    -0.112885039115    0.377445249255    6    9.2043569088    0.410000671021    
1.33685830289    0.163425940282    0.384446356358    1    1.15169501305    0.410000671021    
1.00434201323    0.207319385984    0.246555325652    2    2.11422777176    0.410000671021    
0.919782787202    -0.332444327531    0.392399225349    7    9.03100705147    0.410000671021    
0.723522335451    -0.125517709385    0.27578929776    4    6.47643017769    0.410000671021    
0.958809182728    -0.446915211633    0.402815537493    1    2.0687789917    0.410000671021    
0.638447965229    0.03375634212    0.369224814115    1    1.46435308456    0.410000671021    
0.969612260475    0.150863593693    0.212061513092    2    2.65703201294    0.410000671021    
0.689693042537    -0.151895355048    0.337847680421    1    1.23400998116    0.410000671021    
1.01432661145    0.1255005694    0.190116950538    1    1.12405014038    0.410000671021    
1.28665107594    0.0010313285572    0.289952757117    8    7.33768296242    0.410000671021    
0.972621534371    -0.162971001327    0.141128313714    2    2.02731204033    0.410000671021    
1.25944843596    0.122999076733    0.306430992068    1    1.10671114922    0.410000671021    
0.734553251266    -0.13628603785    0.263900987368    1    1.68135380745    0.410000671021    
0.943688464502    -0.368872613915    0.280945886572    2    3.92383718491    0.410000671021    
1.12540046367    -0.0765233092747    0.12695727278    2    2.4546790123    0.410000671021    
1.23716626557    0.0597300376577    0.247180790452    2    2.37154793739    0.410000671021    
0.945108028717    -0.190474569645    0.145796071776    1    1.24711918831    0.410000671021    
1.06586081959    -0.423999179672    0.357585491854    5    6.43145895004    0.410000671021    
0.957263307598    -0.0438477533306    0.0505900225241    1    1.74165797234    0.410000671021    
1.09239386024    0.319860275594    0.384427898715    2    3.11203813553    0.410000671021    
1.14759977044    0.177613627427    0.263100307514    1    1.14162898064    0.410000671021    
1.16757694548    -0.363944948    0.325098464874    3    4.16167807579    0.410000671021    
1.02513633573    -0.0180429081299    0.0814260867352    1    1.41814613342    0.410000671021    
1.1712541018    -0.191848674541    0.225664474405    1    1.39884901047    0.410000671021    
0.89429346599    0.0896531540719    0.122474745546    3    3.8069319725    0.410000671021    
0.914261194958    -0.385111765407    0.333258033373    1    1.25043797493    0.410000671021    
0.846798749678    -0.0323164108684    0.156657335085    1    1.62993097305    0.410000671021    
0.684680131287    -0.248334081005    0.376204820024    3    5.59996891022    0.410000671021    
1.17925805571    -0.232697207269    0.270834263278    2    2.12234902382    0.410000671021    
0.672267597578    0.107765784099    0.353496341585    5    7.68822407722    0.410000671021    
1.14871349679    -0.354691001424    0.396108733868    4    6.7148399353    0.410000671021    
0.896288628317    -0.186252576538    0.168909898435    6    9.77072095871    0.410000671021    
0.928457286679    -0.127527155499    0.143814957908    1    1.49463200569    0.410000671021    
0.70325341761    0.0590623300334    0.320067845634    1    1.81553196907    0.410000671021    
1.34701947417    -0.104525944535    0.361494384138    2    3.70321583748    0.410000671021    
1.045264798    0.230231963787    0.220380931463    2    2.57348394394    0.410000671021    
0.90738137383    -0.278411493199    0.243694735281    1    0.973414182663    0.410000671021    
1.18608432995    -0.420887931967    0.403699036445    3    4.42306303978    0.410000671021    
1.04808764391    0.204770908245    0.217122422622    1    1.61294817924    0.410000671021    
0.79279438737    -0.110886708188    0.221236849865    1    0.945267915726    0.410000671021    
1.03762636733    -0.179215352851    0.149132818397    4    5.49515604973    0.410000671021    
1.22751139519    0.0279424082036    0.25945042539    1    1.06331515312    0.410000671021    
1.26551496459    0.0205833490796    0.286683687988    2    2.5142519474    0.410000671021    
0.997017318472    0.035456792291    0.0854265163946    1    1.65830898285    0.410000671021    
0.634383413879    0.00563823388692    0.376018545096    2    2.80461883545    0.410000671021    
0.987286319433    -0.218365318979    0.144458148497    2    3.35062289238    0.410000671021    
1.16616739956    0.337450712    0.405049559329    2    2.72603797913    0.410000671021    
1.12843540496    0.126120548021    0.189540140359    3    4.36084699631    0.410000671021    
1.13710372462    -0.289396470761    0.354482717278    1    1.67196297646    0.410000671021    
0.749800729654    0.123646594204    0.292731478404    3    3.75117301941    0.410000671021    
0.943519660092    0.168437264758    0.242453643297    2    3.43738913536    0.410000671021    
0.853744402715    -0.234669677163    0.3021773099    2    2.9729950428    0.410000671021    
1.00921264073    -0.161382512592    0.135307916896    1    1.28724002838    0.410000671021    
0.618040293606    -0.191688170659    0.401878323394    3    4.0808699131    0.410000671021    
0.883844001302    0.0337650024614    0.141601375045    3    3.06868505478    0.410000671021    
1.16320551881    0.0666079754631    0.219587554102    4    1.2559928894    0.410000671021    
1.25129856463    0.0780894559491    0.261802436355    2    3.21791791916    0.410000671021    
1.03454027612    -0.137994338246    0.0559301108208    2    3.18925285339    0.410000671021    
1.34440232174    -0.0964452777261    0.350309570223    2    2.75512194633    0.410000671021    
0.763350634403    -0.347112423349    0.368324411539    1    1.81023907661    0.410000671021    
0.961947384547    0.0378292736826    0.0945692887177    1    1.32934617996    0.410000671021    
1.00210754209    0.0985658926325    0.185551570902    2    2.19517493248    0.410000671021    
0.79646163582    -0.268848163265    0.287610440763    3    2.50435996056    0.410000671021    
1.38442135661    -0.127082101338    0.38963440478    6    9.60618495941    0.410000671021    
0.786994604569    -0.126024088458    0.238284348552    1    1.00080895424    0.410000671021    
