a    b    distance0    NDraws    time    dist_threshold1    
0.595296306738    -0.949443479565    0.963062037845    1    1.29741001129    1.14731562903    
1.24894984362    -0.0171021230173    0.255805855244    3    5.06231880188    1.14731562903    
1.29834308826    1.07197289282    1.11135669411    1    1.6903090477    1.14731562903    
0.338923218539    -0.414063007214    0.772913872813    1    1.14757299423    1.14731562903    
0.111020835495    0.151864277454    0.918108670619    1    1.47580313683    1.14731562903    
-0.101704646537    -0.224024384215    1.10977535917    2    3.06282091141    1.14731562903    
1.65391064992    -0.0814830511387    0.657962186374    1    1.63800287247    1.14731562903    
0.190164950877    -0.567487671608    0.945878653834    1    1.42659497261    1.14731562903    
1.45484432345    0.561903177461    0.744680116637    1    1.35400104523    1.14731562903    
1.02186980215    -0.395036558719    0.379406177202    1    1.7195930481    1.14731562903    
0.963302504235    0.137299865668    0.221084190489    2    2.91447496414    1.14731562903    
0.0383823898647    0.154235399984    0.982860671674    3    4.24817705154    1.14731562903    
0.320450297878    -0.0358670381249    0.679438020554    4    7.74453806877    1.14731562903    
1.17340334708    0.57734454816    0.658707216749    3    5.33053088188    1.14731562903    
2.00725855856    0.0605104622348    1.01874647173    1    1.29666399956    1.14731562903    
1.48878225423    -0.201078856938    0.495176934666    1    1.17119812965    1.14731562903    
0.930500988629    -0.63766104573    0.607699594869    1    1.13817095757    1.14731562903    
1.97373737047    0.527745813126    1.1315325915    1    1.40555906296    1.14731562903    
0.918133779469    -0.0928650869877    0.0917014231431    2    2.65473794937    1.14731562903    
2.00421853022    0.0284289379983    1.00644257505    2    2.85378408432    1.14731562903    
0.0487017879686    -0.0497924675308    0.950555265094    4    6.99487686157    1.14731562903    
-0.0380582360903    0.0369650646523    1.03930234806    1    1.12979888916    1.14731562903    
0.00405262130038    -0.224149711441    1.00614341647    2    2.82201814651    1.14731562903    
1.14789458813    -0.542630079946    0.512848850217    2    2.59810686111    1.14731562903    
0.626931362528    0.157910034878    0.407102446502    1    1.84852004051    1.14731562903    
1.61399481052    0.0813350884805    0.623427568064    1    1.52428984642    1.14731562903    
2.13005602239    -0.0583866453368    1.13265241519    1    1.62062311172    1.14731562903    
0.973991625165    0.451427621317    0.543202037958    2    3.00068306923    1.14731562903    
0.258412557601    -0.639966529056    0.920922012515    1    1.16811394691    1.14731562903    
0.482037582221    0.0936865296712    0.540759592194    4    4.51962804794    1.14731562903    
0.869058938562    -0.557548405285    0.544300525805    1    0.935266971588    1.14731562903    
0.614610410138    -0.608451676826    0.612478694968    5    7.06114912033    1.14731562903    
1.31231186586    -0.240344370714    0.355175052936    1    1.60938405991    1.14731562903    
0.983218457391    -0.104887478579    0.0834751745698    1    1.22134613991    1.14731562903    
1.49987453699    -0.979212848884    1.06317353318    3    4.01640510559    1.14731562903    
2.13900566267    0.0105736838093    1.14062429471    1    0.959285974503    1.14731562903    
0.764774260164    -0.572148834011    0.593996284392    2    1.16349601746    1.14731562903    
0.523981904978    -0.163113820563    0.493639864969    1    0.434717178345    1.14731562903    
0.442402255467    0.330350872085    0.651627503228    2    1.44768309593    1.14731562903    
0.381107574453    0.3618539858    0.723122737407    1    0.780064821243    1.14731562903    
