a    b    distance0    NDraws    time    dist_threshold1    
1.16680065724    -0.0678446612106    0.172428482856    2    2.28347086906    0.300684536029    
1.08547516564    -0.271196057404    0.274430950111    1    1.22686195374    0.300684536029    
0.924050159103    -0.163401018557    0.199916631453    2    3.00505781174    0.300684536029    
1.12449928475    -0.197568109328    0.227562806226    1    2.00058293343    0.300684536029    
0.902361928575    -0.104229709544    0.13646434847    3    4.69885897636    0.300684536029    
0.981875995815    -0.0234825932668    0.0423394567699    2    3.40136408806    0.300684536029    
0.988931190084    -0.00193771518196    0.122512589328    2    3.35039806366    0.300684536029    
0.731623588072    -0.194921630295    0.288473412883    1    1.31303787231    0.300684536029    
1.04299559999    0.169368194818    0.184013928206    1    1.38300585747    0.300684536029    
1.06733269476    0.00896234807267    0.0921852842982    5    8.62395000458    0.300684536029    
1.11529948413    -0.224652558206    0.213405542148    2    3.42797088623    0.300684536029    
1.08814519876    -0.105630156101    0.104753102521    1    1.92846608162    0.300684536029    
1.20736414351    -0.140871164793    0.245432249741    1    1.04644489288    0.300684536029    
0.821397401449    -0.0586934452944    0.177784302392    1    0.816373109818    0.300684536029    
0.766647056426    0.116827986608    0.273420998431    2    2.46685194969    0.300684536029    
1.08238159723    0.18053388662    0.240213897146    1    0.718829870224    0.300684536029    
0.898369998216    -0.102865860726    0.132492731576    1    0.99688911438    0.300684536029    
0.824743333212    -0.30135354881    0.286468190712    4    6.19542503357    0.300684536029    
0.902116291529    0.0501918726256    0.13696446959    1    1.25227403641    0.300684536029    
0.944290663031    0.0297579867334    0.0967790610384    8    5.5371530056    0.300684536029    
0.917253599518    -0.268367384946    0.222510043442    3    1.77980399132    0.300684536029    
0.748487829432    -0.0373850103611    0.255288824343    2    2.80118203163    0.300684536029    
1.16149740726    -0.0744590058994    0.164229541696    1    1.23040294647    0.300684536029    
