a    b    distance0    NDraws    time    dist_threshold1    
0.638014026034    0.414349801251    0.577306140934    4    4.8871948719    0.947142661034    
0.595062771084    -0.534102344961    0.633280317629    3    4.60194396973    0.947142661034    
1.23259393467    -0.526370827593    0.551379611491    1    1.35801696777    0.947142661034    
0.873835309642    -0.136439132551    0.193698808879    3    3.69642686844    0.947142661034    
0.76168599809    -0.215524954052    0.321405105501    1    1.31096696854    0.947142661034    
1.03568339603    -0.860119880569    0.858030932665    1    1.73993802071    0.947142661034    
1.86390725413    -0.263423876525    0.902485969835    1    1.26868700981    0.947142661034    
0.84843737099    -0.303811529582    0.291171869879    2    3.05021905899    0.947142661034    
0.512215749829    0.0579440454448    0.503858263513    3    4.36430811882    0.947142661034    
0.369365587701    0.479132091905    0.827606810054    2    3.25596189499    0.947142661034    
1.15018309455    0.552105027824    0.639265465362    1    1.04756903648    0.947142661034    
0.4305182788    -0.362529396274    0.637719598002    3    3.53174090385    0.947142661034    
1.56996091843    -0.241177334293    0.601616241198    1    1.45659708977    0.947142661034    
0.754198136487    -0.804864225194    0.85220280097    1    1.0610640049    0.947142661034    
1.20503942031    0.531983747396    0.610839436176    1    1.22455596924    0.947142661034    
0.698899354677    0.467584897566    0.600192777286    3    3.81201004982    0.947142661034    
0.863308963217    0.248751631534    0.301929262014    4    7.54868984222    0.947142661034    
1.357927946    -0.29566722471    0.437223186168    3    5.30940699577    0.947142661034    
1.28682124439    -0.809151222152    0.763672403293    2    2.76882696152    0.947142661034    
1.12710983945    0.776691229094    0.839634248731    2    3.07239699364    0.947142661034    
1.51503283507    0.153080108689    0.550377079227    2    2.81416511536    0.947142661034    
0.650259914036    0.073129817715    0.373216941276    3    4.50065517426    0.947142661034    
0.468435787224    0.084987507789    0.565186116119    1    1.43595981598    0.947142661034    
1.60319000828    -0.650339506198    0.854630941002    2    2.48944306374    0.947142661034    
1.15862960962    -0.252486729819    0.335590008175    1    1.10688900948    0.947142661034    
0.787113622959    -0.00994655698665    0.21196226667    1    1.12363600731    0.947142661034    
0.208991509949    0.168954449043    0.811660194421    2    2.28046917915    0.947142661034    
1.13582547112    0.0679798258109    0.18113903328    1    1.33630394936    0.947142661034    
0.432809876442    0.591071781365    0.871646826772    2    2.98214817047    0.947142661034    
0.569631490441    -0.727357929907    0.807830042477    2    3.05434989929    0.947142661034    
1.94004252689    0.0195022725464    0.944867369877    1    1.28226613998    0.947142661034    
1.48150813616    -0.276611183178    0.525832127913    1    1.32163619995    0.947142661034    
0.882583645976    -0.407759053868    0.328271768174    1    1.07091403008    0.947142661034    
0.156427268673    0.0875313791614    0.850378145805    2    2.51341080666    0.947142661034    
1.55643277629    -0.623555939444    0.825725752144    1    1.17374014854    0.947142661034    
1.59831594892    0.172814413399    0.662499987105    1    1.40800881386    0.947142661034    
1.45262075728    0.657638859952    0.829846149018    1    1.47243499756    0.947142661034    
0.306926310831    -0.644463506159    0.910430139044    1    1.18741893768    0.947142661034    
1.85012268973    0.105649255135    0.860225915633    1    1.78963804245    0.947142661034    
1.36992402773    0.00571656165673    0.370271495746    4    5.00705718994    0.947142661034    
0.267016235166    -0.358479243626    0.820522886413    2    1.93741416931    0.947142661034    
1.29852876418    0.55398031812    0.689741792572    1    0.624251127243    0.947142661034    
0.320101323551    -0.0781199252183    0.677692350379    1    0.559892177582    0.947142661034    
1.0104862488    0.886038290847    0.918627625241    1    0.764177083969    0.947142661034    
1.00140050432    -0.606159209567    0.557004113184    1    0.532329082489    0.947142661034    
1.69747562329    0.453775208796    0.859389435358    1    1.58596897125    0.947142661034    
0.207947748883    0.0318652291377    0.794631574515    1    0.916814088821    0.947142661034    
0.674476024801    0.0415052134442    0.346181654635    2    1.1821949482    0.947142661034    
0.863950148731    -0.676250931115    0.629847348931    1    0.61256313324    0.947142661034    
1.22669248324    0.657860262737    0.78289516217    1    0.523758888245    0.947142661034    
0.88065052394    0.259125252243    0.35257569409    1    0.491117954254    0.947142661034    
1.49137854411    0.0687678115657    0.509499406235    1    0.38284611702    0.947142661034    
1.33335031527    0.164630208494    0.392705471721    1    1.3024687767    0.947142661034    
0.625830425659    -0.518257327042    0.627606497551    2    1.74036312103    0.947142661034    
