a    b    distance0    NDraws    time    dist_threshold1    
1.08312237522    0.129075421003    0.141195309321    1    1.05077695847    0.207417037218    
0.888043134651    -0.134281671336    0.139283075179    2    2.22375297546    0.207417037218    
1.04215392776    -0.05771787666    0.0439224825825    2    2.05549192429    0.207417037218    
0.978441482366    0.0599912946226    0.0271036276585    2    2.22778296471    0.207417037218    
0.887186929592    -0.14058953092    0.180048738208    1    1.31058001518    0.207417037218    
0.812467935855    0.0601843257161    0.191280347602    1    1.04407286644    0.207417037218    
0.894792757066    -0.0149853853467    0.107651933949    1    1.2644200325    0.207417037218    
1.02787213427    -0.0638281856122    0.0645643306163    3    3.74851894379    0.207417037218    
1.0916941546    0.153306751632    0.170419721132    1    1.06386995316    0.207417037218    
0.938477631831    -0.084335592711    0.0799030285672    3    2.97692394257    0.207417037218    
1.17900374885    0.0685665185775    0.204441493002    3    3.25457501411    0.207417037218    
1.12555439102    -0.146929882756    0.16569050297    2    2.32496619225    0.207417037218    
0.955551801863    0.160931383486    0.188140594518    4    4.52493000031    0.207417037218    
0.983708386462    0.00760225751524    0.0556382492316    2    1.95955896378    0.207417037218    
1.17970193522    -0.0113748425991    0.181889695415    1    1.2256231308    0.207417037218    
1.03314414735    0.00572285207135    0.0554722388398    1    1.16710090637    0.207417037218    
1.02330146521    -0.082644437449    0.0804433828965    1    1.09613490105    0.207417037218    
1.12034800184    -0.0166143522598    0.118244291301    4    4.6419839859    0.207417037218    
0.874229864632    0.0313809052891    0.150461518226    4    4.81820178032    0.207417037218    
1.01887814869    -0.0169750377509    0.050859774341    1    0.821446895599    0.207417037218    
0.910468111899    -0.207068867498    0.176153701809    1    0.854489803314    0.207417037218    
0.971041369748    0.0554535146212    0.112660540874    3    3.06645488739    0.207417037218    
0.939388231529    -0.058849892449    0.0759535758442    2    2.88158798218    0.207417037218    
0.923671767966    -0.0934233241346    0.0874193309337    5    5.77680802345    0.207417037218    
1.08944714433    -0.14491009555    0.13249923422    1    1.0299949646    0.207417037218    
0.968104810618    -0.232915673345    0.118245992369    3    2.64823698997    0.207417037218    
1.04188925763    0.0865048276084    0.138924248096    3    2.86925411224    0.207417037218    
0.955339383469    0.104695569351    0.0648270945271    1    1.01341199875    0.207417037218    
0.924419999782    0.032836868371    0.091054220856    1    1.03149795532    0.207417037218    
1.022674176    -0.206062301207    0.135382012995    3    4.12419390678    0.207417037218    
0.919033603866    0.142144427665    0.140514893026    2    3.14541101456    0.207417037218    
0.979463013839    0.0992761049673    0.0483592173791    4    5.66847896576    0.207417037218    
1.05751806081    -0.0128608183906    0.060878273613    2    2.191644907    0.207417037218    
0.907011464206    -0.18102006337    0.119265459915    1    1.54193615913    0.207417037218    
0.966443170172    -0.035450074922    0.0347433334659    2    2.11756706238    0.207417037218    
0.969809653279    -0.130182332897    0.0693718814953    2    2.18664002419    0.207417037218    
0.856387008471    -0.0547928146679    0.145472482838    2    2.87228512764    0.207417037218    
0.98843582866    -0.182657732545    0.175606710627    10    13.1473379135    0.207417037218    
0.874457593548    0.0346526153665    0.153827607026    2    3.21613883972    0.207417037218    
0.975170267987    0.0973417432458    0.15352066917    2    2.41399788857    0.207417037218    
1.14424016943    -0.204036753432    0.206355288741    3    4.06305193901    0.207417037218    
0.844191215517    0.109487868348    0.197166080444    2    2.79996299744    0.207417037218    
1.05459680097    -0.214411509887    0.189800376517    1    1.42885398865    0.207417037218    
0.872338569018    0.0319621817106    0.142791931513    6    7.19395780563    0.207417037218    
0.901006790464    0.222519437687    0.197771118316    2    2.39772319794    0.207417037218    
0.865583684039    -0.127787473185    0.15290696533    2    2.38512086868    0.207417037218    
0.932825422766    -0.0609911212942    0.0773990000815    1    1.38877391815    0.207417037218    
1.02492205435    0.0760887042822    0.127651553842    3    3.29299402237    0.207417037218    
0.885356380347    -0.0901313712006    0.159185387524    1    1.27910399437    0.207417037218    
0.934011816743    0.108953814121    0.114084642636    2    2.19346404076    0.207417037218    
0.876124258364    0.037372221197    0.144734116733    1    0.971465110779    0.207417037218    
1.09702939599    -0.261466579159    0.205385334026    1    0.893481969833    0.207417037218    
0.93084449297    0.0198971228712    0.0815855680622    1    0.681718111038    0.207417037218    
0.913232097961    0.0200392986904    0.0887466696595    1    1.21484184265    0.207417037218    
0.926767895256    -0.0416303083967    0.0756669851634    1    1.08415102959    0.207417037218    
1.00183236565    -0.135197131489    0.130883981477    1    1.61329007149    0.207417037218    
0.891514285106    0.169785167208    0.203708899594    1    1.28146505356    0.207417037218    
1.04618175429    -0.00768499239909    0.055353744175    1    1.15218615532    0.207417037218    
1.05479279048    0.148969164779    0.205445958442    1    1.10441994667    0.207417037218    
1.05041750572    0.126795925782    0.133600412281    2    1.58209991455    0.207417037218    
0.965510689225    -0.171657940698    0.134190137638    2    2.23054289818    0.207417037218    
0.970341838515    0.0202786266512    0.0669816898839    2    1.5457379818    0.207417037218    
