a    b    distance0    NDraws    time    dist_threshold1    
1.05934777454    -0.0469120026224    0.0589520765014    2    2.2936398983    0.0684236282662    
1.01951456387    -0.0618966832575    0.0482351019162    2    2.17381906509    0.0684236282662    
0.954436008839    -0.0037848131033    0.0495192326421    1    1.11363315582    0.0684236282662    
0.995324838738    -0.0567315206727    0.016813411702    1    1.19577407837    0.0684236282662    
0.967504066301    -0.0260210705696    0.0464185983783    6    8.39628195763    0.0684236282662    
1.06002258843    -0.0812835152442    0.0632627418141    1    0.900794029236    0.0684236282662    
1.05459630359    -0.0649743930843    0.0610249097684    3    2.4312479496    0.0684236282662    
1.00725673029    0.0166432233794    0.0458597244394    1    0.997644901276    0.0684236282662    
1.01902029553    0.0301527016566    0.0607787798287    1    1.04784297943    0.0684236282662    
0.976719988391    0.0232834315664    0.0243614656802    1    1.27652597427    0.0684236282662    
0.995467558252    0.0206237224307    0.0574824040323    1    1.01483488083    0.0684236282662    
0.945776831575    0.0161454175004    0.0556734407393    3    2.86246299744    0.0684236282662    
1.02234420129    -0.00933234922444    0.0263007941826    8    12.6539888382    0.0684236282662    
1.02349302816    -0.030824218065    0.0247988984657    4    5.76274299622    0.0684236282662    
1.04363846722    -0.0877999567895    0.0460451122895    9    10.0495209694    0.0684236282662    
1.00878516539    -0.0797276594369    0.0213160861616    1    1.8103659153    0.0684236282662    
0.979789001489    -0.0416166833839    0.0314094794178    1    1.50260806084    0.0684236282662    
0.966739391904    -0.0327819499499    0.0390076539474    1    1.13151192665    0.0684236282662    
0.957589962357    0.0131989848608    0.0607654710086    1    1.33336496353    0.0684236282662    
0.953600980761    0.00506878880006    0.0532248843678    1    1.18622207642    0.0684236282662    
0.954688549968    -0.0482324944085    0.0465616279442    8    9.56970095634    0.0684236282662    
1.04048124963    -0.036835022327    0.0414323526093    1    1.26094007492    0.0684236282662    
1.04664117845    -0.0288343292059    0.0524043493408    3    3.68852591515    0.0684236282662    
1.06033168598    -0.0278466645907    0.0637105393991    1    1.34199500084    0.0684236282662    
1.0138487762    -0.0307859524987    0.0321996191854    1    0.978013038635    0.0684236282662    
0.983315567489    0.0513836853308    0.0227769228689    1    1.40168309212    0.0684236282662    
1.00048838629    -0.0608776013974    0.0120710874846    5    6.98969507217    0.0684236282662    
1.03944871951    -0.0111363285978    0.0531747497225    3    3.43416810036    0.0684236282662    
0.934880308096    -0.0406840118453    0.0668105847986    1    0.90282201767    0.0684236282662    
1.03423208581    0.0109680075818    0.033130393553    1    1.05515789986    0.0684236282662    
0.991100237548    0.0550546409722    0.0378685717149    9    9.10885310173    0.0684236282662    
0.972473647132    -0.0119043169734    0.0518275310567    1    0.930050849915    0.0684236282662    
1.02307285857    -0.0200161558368    0.0224749306238    2    2.05990290642    0.0684236282662    
0.988870123014    0.0228685791282    0.0668769686757    2    2.02287912369    0.0684236282662    
1.03187618412    -0.0262133672147    0.0314772376788    1    1.04977202415    0.0684236282662    
0.960786251488    -0.0118657848435    0.0556750525526    1    1.24862289429    0.0684236282662    
1.01247812874    0.0368108148243    0.0588800273517    3    3.83853197098    0.0684236282662    
0.943738672268    -0.00981929301148    0.0571444244039    5    6.22548508644    0.0684236282662    
1.04237587109    -0.011727590994    0.041899934499    1    0.984220981598    0.0684236282662    
0.947207128313    -0.032289284708    0.0640735377474    3    3.34809207916    0.0684236282662    
1.03943815143    -0.0441904102028    0.0429283385412    1    1.10910010338    0.0684236282662    
1.00132961806    -0.0521276644453    0.0478518549071    1    1.11988592148    0.0684236282662    
1.00106288429    -0.0137676708087    0.00792408624413    4    5.16037416458    0.0684236282662    
0.989507734683    0.0501362297309    0.0186052252371    2    2.7023370266    0.0684236282662    
1.01225561421    -0.0725453246938    0.0573410609778    2    2.14479899406    0.0684236282662    
0.940676676724    -0.0400349769595    0.0654033561013    9    9.80604910851    0.0684236282662    
1.00716059956    0.107655991387    0.0643208208635    5    5.47001099586    0.0684236282662    
0.994247015045    -0.00144849883829    0.0323919941429    3    2.585283041    0.0684236282662    
0.993137869013    -0.0368766756869    0.00956351818329    2    1.75169610977    0.0684236282662    
0.993982924074    0.0422169668236    0.0550906522632    5    5.51452207565    0.0684236282662    
0.955319002933    -0.0730932435823    0.0525600711369    2    2.32572293282    0.0684236282662    
1.02397031432    0.0936302649561    0.0593093302287    2    2.17343401909    0.0684236282662    
0.985788448345    0.0195636492461    0.0602051676123    1    1.21466183662    0.0684236282662    
1.0226256494    0.0733988837052    0.0612466632979    12    12.8845779896    0.0684236282662    
1.03897294816    -0.0164018801714    0.0479066136426    4    1.71088695526    0.0684236282662    
1.00681499602    -0.0182469124106    0.0345188544474    1    0.199275016785    0.0684236282662    
0.988192158018    0.00348295351087    0.0400329298237    5    6.41266703606    0.0684236282662    
1.02598306406    -0.00424137714258    0.0465847803404    1    1.45577406883    0.0684236282662    
1.0527326212    0.0107144499419    0.0538765686483    1    1.43633008003    0.0684236282662    
1.05510545823    -0.00702215911756    0.0560246542998    2    3.19318008423    0.0684236282662    
1.03293306421    0.0450012650582    0.0533747555543    2    2.77272701263    0.0684236282662    
1.0662578536    -0.0146032266444    0.0660917445791    3    3.35261893272    0.0684236282662    
1.03799071361    -0.090838755729    0.0574688709314    1    1.123898983    0.0684236282662    
1.06203370118    -0.0134553929112    0.0606293860229    2    2.67166781425    0.0684236282662    
0.996805391267    -0.0665105913218    0.0423463189714    4    4.67522096634    0.0684236282662    
1.04352929213    -0.0536462925126    0.0421510268688    1    1.00166201591    0.0684236282662    
1.06128181011    -0.0206289815982    0.0597074063536    6    5.95091295242    0.0684236282662    
1.00612012164    -0.0705012457103    0.0384179565787    1    0.560842037201    0.0684236282662    
0.95744286913    -0.0490050947425    0.0438959081664    2    1.09407401085    0.0684236282662    
1.02789012556    -0.00557965129572    0.0290410617223    1    0.520385026932    0.0684236282662    
1.0308520994    -0.1458581666    0.0533524519158    1    1.11712503433    0.0684236282662    
0.956981774243    -0.0929875995026    0.0526377668876    1    1.20559406281    0.0684236282662    
