a    b    distance0    NDraws    time    dist_threshold1    
0.848300825269    0.740986518609    0.741130579437    1    0.750668048859    0.84515821178    
1.47971079369    -0.231382280382    0.518307782035    1    0.795975923538    0.84515821178    
1.15757092153    0.291523793164    0.361514153313    1    0.898004055023    0.84515821178    
0.857146765478    0.166233166721    0.272849389398    4    3.74302387238    0.84515821178    
0.972247365421    -0.230175508372    0.305283322568    3    2.64226198196    0.84515821178    
0.986490187718    -0.280801967762    0.247493297018    2    1.72076106071    0.84515821178    
1.49998741739    -0.589165487173    0.763540677736    2    2.13866305351    0.84515821178    
1.53795099585    0.293005123016    0.628637539568    1    1.09715819359    0.84515821178    
0.841947042162    0.746952124878    0.816350600432    3    3.24580192566    0.84515821178    
0.364266242068    0.225003888391    0.680700043877    1    0.950944900513    0.84515821178    
1.79205050671    0.16030354952    0.81520737985    2    2.19827985764    0.84515821178    
0.794084057207    -0.45098900503    0.483977978104    1    1.50346088409    0.84515821178    
1.46697305882    -0.38683671502    0.630014435177    2    3.33399987221    0.84515821178    
1.49598293512    -0.219202133379    0.535826446291    1    0.903699874878    0.84515821178    
1.12139737806    0.80379512951    0.837896599218    1    1.02724909782    0.84515821178    
1.13561562923    -0.23730996396    0.247378642213    1    1.03416109085    0.84515821178    
1.38445512051    -0.31490418186    0.457799913785    1    0.988730192184    0.84515821178    
1.16115632621    -0.123003647251    0.192304977057    1    1.22400188446    0.84515821178    
0.766274631291    0.086235803275    0.277436151645    2    2.24581599236    0.84515821178    
1.12438463127    -0.707174858512    0.756763319664    1    0.691709041595    0.84515821178    
1.06171612248    0.117393397923    0.153916908663    1    1.43474793434    0.84515821178    
0.281625610927    -0.155681146357    0.726889539045    1    1.25275301933    0.84515821178    
0.894030586124    0.480115640094    0.475680925181    4    5.40293002129    0.84515821178    
1.3659254557    -0.240172872529    0.399769974243    2    3.27564001083    0.84515821178    
0.980325498674    0.472288290952    0.526152265533    2    2.38518500328    0.84515821178    
0.286989009834    0.14586015067    0.727121068259    2    2.36569404602    0.84515821178    
0.411774855641    0.545454310653    0.81733455003    4    5.26924514771    0.84515821178    
0.384903112205    -0.234695032378    0.662597374392    5    5.75917887688    0.84515821178    
1.34122836058    0.372801932305    0.480577092624    8    10.1003801823    0.84515821178    
0.526817216538    -0.367341038134    0.59313788022    1    1.17272901535    0.84515821178    
0.784670003176    0.117190860789    0.232551364222    3    3.93389296532    0.84515821178    
0.830877269942    0.00165896936032    0.171950101992    3    4.11695694923    0.84515821178    
0.852966107057    0.365659415007    0.375863879857    2    2.62107801437    0.84515821178    
0.362250466199    0.394491279902    0.785414679684    1    1.14487814903    0.84515821178    
1.16410959541    -0.267177028457    0.299784600987    3    4.04202985764    0.84515821178    
1.50992756645    -0.449324741575    0.710459580463    1    1.36651301384    0.84515821178    
0.286523578754    0.456530424916    0.839778558057    1    1.24432706833    0.84515821178    
0.639559918033    -0.607730127803    0.707976096113    1    1.47484302521    0.84515821178    
1.0613493747    -0.155128422858    0.15882057574    2    2.75903892517    0.84515821178    
0.571304939111    0.39879414497    0.608375526936    3    3.3859360218    0.84515821178    
1.64081578641    0.440720272955    0.780482751342    2    2.11680412292    0.84515821178    
0.844817710853    0.208716670306    0.252054454775    2    2.80822706223    0.84515821178    
1.36829079322    0.285589636357    0.497976841439    1    1.00387310982    0.84515821178    
0.772476657682    0.613050024232    0.73798444369    1    1.15005397797    0.84515821178    
0.436564284515    0.182765879816    0.616859823638    5    5.68646192551    0.84515821178    
1.06559056754    -0.193992052334    0.122735470569    3    3.1657640934    0.84515821178    
1.16282397147    0.553477745288    0.581998741528    1    0.998172998428    0.84515821178    
0.810507896562    -0.0793531998798    0.191106744551    2    2.54141807556    0.84515821178    
0.868890404178    0.185891047021    0.239227580082    3    4.24934506416    0.84515821178    
0.813585171855    -0.370831193349    0.428066487717    2    3.01660299301    0.84515821178    
1.21874214868    -0.476759225144    0.535131527714    3    4.63816213608    0.84515821178    
0.766027658076    -0.790795487167    0.773294436763    2    1.94052410126    0.84515821178    
1.26968997588    -0.0744606867908    0.270448119073    2    2.13006210327    0.84515821178    
1.1252673649    -0.595152746619    0.614478716305    3    2.02737689018    0.84515821178    
0.356889658247    -0.0222329325153    0.645247311174    1    0.197273015976    0.84515821178    
0.980578173226    0.502628778097    0.514670679514    1    0.929730892181    0.84515821178    
1.27159791784    -0.155850045724    0.276681858097    5    5.09240293503    0.84515821178    
1.24189162579    -0.593764432235    0.574347831219    1    1.1707611084    0.84515821178    
0.352509565473    0.474721802807    0.820288259871    3    3.76523804665    0.84515821178    
0.287177581453    -0.0374128804521    0.713758138649    1    1.10146784782    0.84515821178    
1.66237970849    -0.485372883622    0.843182081306    1    0.972452878952    0.84515821178    
1.19893377958    0.365287649759    0.396294620174    2    2.00741791725    0.84515821178    
0.441909448404    -0.304852268585    0.616659927636    3    3.63795304298    0.84515821178    
1.18537284717    -0.211972080772    0.266970030322    1    0.943646907806    0.84515821178    
0.35819908471    -0.501603721483    0.81115854858    1    1.01528191566    0.84515821178    
0.772596400014    -0.735898032059    0.70487992632    2    2.8288359642    0.84515821178    
0.996215152932    0.622955432371    0.614158899578    2    2.15219497681    0.84515821178    
0.775584055385    -0.0346261725588    0.232905452386    2    1.89600396156    0.84515821178    
0.892025181949    0.20682278307    0.263316316685    1    0.451116085052    0.84515821178    
1.41745687241    0.354476345043    0.530368964448    3    4.06762290001    0.84515821178    
1.64816299407    0.292743171501    0.699272361505    3    3.06628394127    0.84515821178    
