a    b    distance0    NDraws    time    dist_threshold1    
-0.296160117593    -1.9653691805    2.27936116166    1    0.765652894974    2.39551358899    
2.22597786477    -1.66083228444    2.01395715788    1    0.810973167419    2.39551358899    
-0.0301200201647    0.997615145907    1.43431598699    1    0.839825153351    2.39551358899    
2.11526037778    1.01323439313    1.57136930569    1    0.84384894371    2.39551358899    
-0.0713433000985    0.37452678672    1.13877364874    1    1.16525411606    2.39551358899    
1.56998901813    -0.984430385715    1.13794365507    2    2.2618830204    2.39551358899    
2.58327971569    0.117661072892    1.5915175899    1    0.974529027939    2.39551358899    
0.718900496724    1.30531392351    1.36218711257    1    0.941740036011    2.39551358899    
2.62459960554    1.57587810635    2.26298732402    1    0.914880037308    2.39551358899    
2.78634746578    1.02461700109    2.0596023015    2    1.76109004021    2.39551358899    
0.668082095887    -0.188563954317    0.375884574316    1    0.526220083237    2.39551358899    
0.30053191186    1.32330291658    1.53371446758    1    0.959278106689    2.39551358899    
1.7909724689    0.172526481354    0.810601923749    3    2.36248898506    2.39551358899    
0.843970411203    -0.51696227605    0.486031862951    2    2.04935097694    2.39551358899    
2.97927559062    0.639573488595    2.08712028584    1    1.28709292412    2.39551358899    
0.639584455873    0.969527423287    1.04630064198    1    1.30080795288    2.39551358899    
2.54753661066    1.72276569052    2.33761874121    1    1.25824189186    2.39551358899    
-1.10565106608    -0.790322485909    2.24574079549    1    1.14057302475    2.39551358899    
1.05888940473    -0.609839445327    0.617753289726    2    1.86225318909    2.39551358899    
-0.649352750677    -0.480344736047    1.72634552009    1    0.794088125229    2.39551358899    
0.535186235558    -2.20211638961    2.26713156489    1    0.897129774094    2.39551358899    
-0.199525812744    1.69880056715    2.15767827864    1    0.877714157104    2.39551358899    
-0.194738316375    -0.525511443806    1.30519345002    1    0.944327116013    2.39551358899    
1.19584370734    -1.97377518116    1.94890613078    1    0.949505805969    2.39551358899    
-0.529645017293    0.164111660497    1.53911825522    5    5.75460195541    2.39551358899    
0.982296390246    0.133489651217    0.154727648782    2    3.04981184006    2.39551358899    
2.65130608733    -0.841244183564    1.84671029052    1    1.47787809372    2.39551358899    
-0.226753468446    1.65334226859    2.06091271495    1    0.832178115845    2.39551358899    
0.685371302847    0.882374840179    0.980101083561    4    3.99225401878    2.39551358899    
-0.932411009186    -0.0673377545715    1.93341140072    1    1.20240211487    2.39551358899    
1.6747132601    0.976474789989    1.17018222268    1    1.23738694191    2.39551358899    
-0.652070635604    -0.0524884858015    1.6549525096    1    1.26948785782    2.39551358899    
-0.209522584091    1.04823588257    1.60042502328    1    0.979033946991    2.39551358899    
1.22898901944    -1.90711164193    1.96296059728    2    1.77096295357    2.39551358899    
-0.893746851389    0.262370634844    1.91271307131    1    1.16303420067    2.39551358899    
1.83201336014    -1.34881833609    1.60057707126    1    0.946641921997    2.39551358899    
0.126974320575    -1.16952972018    1.41485973544    1    0.708726882935    2.39551358899    
0.501877016505    0.64216018062    0.84343650785    1    0.961764097214    2.39551358899    
-0.26833728491    -0.0299438768962    1.27273788349    1    2.02236199379    2.39551358899    
1.56429587324    -0.436192986789    0.659131108627    2    2.60253810883    2.39551358899    
2.58635649555    -1.44230173196    2.14960958634    3    3.35721683502    2.39551358899    
0.74531064918    1.68906622745    1.70630324928    2    1.88693594933    2.39551358899    
2.57640493257    1.24106593255    2.05389654316    4    4.43320298195    2.39551358899    
1.02989962691    -2.16892512639    2.156421297    1    1.11297106743    2.39551358899    
2.11812144993    -0.616311950062    1.27462826494    1    1.07403421402    2.39551358899    
-0.0693391833588    -1.1360110149    1.51216440718    2    2.5360121727    2.39551358899    
-1.33460522403    0.19792057976    2.34324382949    1    1.21274209023    2.39551358899    
2.69015820646    0.545441497943    1.76404590863    1    1.51715707779    2.39551358899    
0.354909884094    -1.03109529793    1.19404793599    1    1.07072401047    2.39551358899    
0.341313350824    0.804489338237    1.10846740943    3    3.69024395943    2.39551358899    
0.468139379061    0.692671419179    0.860874965609    2    2.57361197472    2.39551358899    
-0.726854006311    -0.179859028564    1.73080778832    5    5.20236086845    2.39551358899    
0.282447367181    0.304015116071    0.790646723061    1    1.05610799789    2.39551358899    
1.05630285058    -0.433520499733    0.436814682231    1    1.05898308754    2.39551358899    
-0.41723821808    -1.2531084722    1.88414876313    1    0.61980009079    2.39551358899    
0.502205093813    2.08793114166    2.18688731473    1    1.24531292915    2.39551358899    
0.125967039398    -1.26693363415    1.50387495182    3    3.830919981    2.39551358899    
0.154834481918    -0.644909395597    1.08068222164    2    1.91413807869    2.39551358899    
0.778158471379    -1.93626224039    1.91902487696    2    2.36782217026    2.39551358899    
0.711823063865    0.0802908270717    0.297870355441    1    0.956427097321    2.39551358899    
1.99477362017    -0.553067197089    1.16370189861    1    0.921078920364    2.39551358899    
0.387520421671    0.09949777026    0.62250589851    1    1.07130503654    2.39551358899    
0.205524470861    -1.59786080787    1.80335186811    1    1.35831809044    2.39551358899    
0.350714058132    -0.118228162112    0.670677305725    4    4.82462191582    2.39551358899    
2.1978594005    -0.371964039902    1.24983397041    3    3.17952609062    2.39551358899    
0.40679539013    1.91628139494    2.08048060756    1    1.10231184959    2.39551358899    
1.28636096411    0.743622396192    0.81788479459    2    1.0107820034    2.39551358899    
1.32103088324    -1.37501158809    1.36643544644    1    0.225908994675    2.39551358899    
1.94336922279    -1.75266833185    2.01730121322    1    0.228489160538    2.39551358899    
2.27623035396    -1.92662584454    2.31891585509    2    2.26057100296    2.39551358899    
0.209559707414    0.980784638329    1.28056943474    3    3.11998701096    2.39551358899    
