a    b    distance0    NDraws    time    dist_threshold1    
1.01382887565    0.0133456934863    0.0237671908824    6    6.33546996117    0.0502632933689    
0.992294956044    0.0405887084593    0.0412462806872    4    4.74697685242    0.0502632933689    
1.00022178961    -0.0129862236883    0.0108264150364    3    3.28068304062    0.0502632933689    
0.969248037596    -0.00502196766645    0.0344785212563    7    8.00533413887    0.0502632933689    
1.02712295198    -0.02393650481    0.0315982917177    2    2.5320289135    0.0502632933689    
1.0260114612    -0.011740788224    0.0379081677685    5    5.82347917557    0.0502632933689    
0.998473816211    -0.0192889423811    0.0496259807491    1    1.03280115128    0.0502632933689    
0.98136969669    0.030926472013    0.0371519867865    2    2.14643406868    0.0502632933689    
1.00953619898    -0.0156658499706    0.0279534341142    4    5.00022912025    0.0502632933689    
0.979973386585    -0.0336962242374    0.0242947481229    2    2.26952409744    0.0502632933689    
1.00619542222    0.050159506425    0.0501273206227    3    2.78713107109    0.0502632933689    
1.0073264456    -0.0376569449921    0.00871443122449    1    0.820519924164    0.0502632933689    
0.985823876653    0.0192721393154    0.0440292397497    1    0.811906099319    0.0502632933689    
1.01517347119    -0.0186771652821    0.0396210680224    6    5.89709591866    0.0502632933689    
1.02059877465    -0.0168256865052    0.0277474431928    1    0.853005170822    0.0502632933689    
1.03276855982    0.00703438739056    0.0393602086907    1    0.994047880173    0.0502632933689    
0.971143276417    -0.0424483152684    0.0323185347468    3    3.81297397614    0.0502632933689    
1.03952091543    -0.0174969785661    0.0426970769008    2    2.61948204041    0.0502632933689    
0.994258659145    -0.00123027712411    0.0373411667089    1    1.17198801041    0.0502632933689    
0.979753347805    -0.0963574206832    0.0467326942051    5    5.47364711761    0.0502632933689    
0.995748946242    0.00986078464181    0.0449806819453    3    3.44985294342    0.0502632933689    
0.970065805249    -0.0327364138493    0.0468956827789    7    8.56977701187    0.0502632933689    
0.998441331613    -0.012041778545    0.00532934901492    2    2.43160510063    0.0502632933689    
0.965715609969    -0.0246685757829    0.0350349324954    5    5.4781601429    0.0502632933689    
0.958857259379    -0.0227771575231    0.0470744277673    8    8.63731718063    0.0502632933689    
1.0126657869    0.0129636689458    0.0109734992602    4    4.819272995    0.0502632933689    
0.956058887829    -0.0400635355102    0.050110176618    3    3.4584980011    0.0502632933689    
1.02534699473    -0.0687339539615    0.0367213316789    1    1.12424492836    0.0502632933689    
1.02063207752    -0.0572390080605    0.0220647112312    7    6.79678797722    0.0502632933689    
1.04471747669    -0.00988458076272    0.0435268667137    7    6.84072494507    0.0502632933689    
0.979521849154    0.0488938816081    0.0243883124107    1    1.25100803375    0.0502632933689    
1.01607873136    -0.0175435921017    0.013626324245    2    2.29683685303    0.0502632933689    
0.988622554864    0.0803863456721    0.0360697282706    1    1.42794418335    0.0502632933689    
0.985680118394    -0.0418145913518    0.0355659251392    8    10.6252598763    0.0502632933689    
1.02589635721    0.00992508890681    0.0250874157116    3    3.26724505424    0.0502632933689    
1.02992535347    0.0308062256265    0.0440617446161    4    4.1595621109    0.0502632933689    
1.0316769682    -0.085843329442    0.0323052982593    1    1.26504302025    0.0502632933689    
0.986846474669    -0.0664747781946    0.0210746886154    10    12.0890729427    0.0502632933689    
0.991410894273    -0.0227304256138    0.0211758232003    4    5.26824688911    0.0502632933689    
0.993030993488    0.00299002800142    0.0321122651061    5    4.79864597321    0.0502632933689    
1.00090515938    -0.00284027852648    0.0114548819789    1    0.931411981583    0.0502632933689    
1.02475286633    -0.00627600806321    0.0361495684302    7    5.03660178185    0.0502632933689    
0.990484225274    -0.0369841387359    0.0135562444464    3    1.2128059864    0.0502632933689    
0.989065295732    -0.032085433688    0.0486652260967    3    3.21974515915    0.0502632933689    
1.03168812845    -0.0118742090898    0.0350402384108    2    2.4402089119    0.0502632933689    
1.00450093406    0.00668105268928    0.00751754318115    3    2.76509904861    0.0502632933689    
0.989110604544    -0.0371323980535    0.0375000210115    1    0.847971916199    0.0502632933689    
0.97037671459    0.0195015787546    0.0299114490935    3    2.70916700363    0.0502632933689    
1.03838857971    -0.0421517131839    0.048547648706    1    0.953568935394    0.0502632933689    
0.986918836033    -0.0503835666373    0.0191618115299    6    4.76797914505    0.0502632933689    
1.02603098727    -0.0451166472386    0.024199702139    1    1.07820701599    0.0502632933689    
0.976567032163    -0.0142407317032    0.0397200391654    12    8.70411801338    0.0502632933689    
