a    b    distance0    NDraws    time    dist_threshold1    
1.01065596915    -0.0258039095628    0.0397978318562    7    10.2665169239    0.0409357178879    
1.02529028669    -0.0242744723054    0.0244434292915    4    6.15278410912    0.0409357178879    
1.01450630125    -0.0271245537083    0.0165382341374    2    3.81029391289    0.0409357178879    
0.984891034307    -0.0268657412447    0.0189462107082    5    6.81412911415    0.0409357178879    
0.965080849647    0.0387592493069    0.0368464722052    2    2.9066400528    0.0409357178879    
1.03423106465    -0.0413958731677    0.0343622126649    1    1.4336130619    0.0409357178879    
1.00167409143    -0.0114865171267    0.00632475182853    9    11.1540629864    0.0409357178879    
0.995679723604    0.00473927220544    0.0108262109728    6    11.2307999134    0.0409357178879    
1.02780132524    0.0311265679374    0.0318479150253    5    8.37368988991    0.0409357178879    
1.01499036494    -0.0953739210605    0.0155902857062    4    6.03639388084    0.0409357178879    
1.00516658904    0.0433642274804    0.0308240960773    3    2.99061489105    0.0409357178879    
0.969317465009    -0.0109655402897    0.0390278602555    2    2.59801316261    0.0409357178879    
0.983710751393    0.0060555500571    0.020373800036    7    14.1144630909    0.0409357178879    
1.00377092152    -0.0122550480949    0.0105622191518    2    3.01971888542    0.0409357178879    
1.00058078388    -0.0444241964864    0.0226573004922    7    10.4421839714    0.0409357178879    
1.02505448107    -0.0417984114738    0.0240417603389    7    8.48414492607    0.0409357178879    
1.02805049847    -0.0029173563127    0.0393119725744    1    1.08379793167    0.0409357178879    
0.996312700304    -0.0704230996955    0.0329294201156    1    1.26210808754    0.0409357178879    
1.02484569799    -0.023633583605    0.0258687346505    13    18.188010931    0.0409357178879    
1.00055928839    -0.0033239662637    0.0365862551289    2    2.22049093246    0.0409357178879    
1.03753043234    -0.0124051253691    0.038997112697    6    8.06351208687    0.0409357178879    
0.977832218616    -0.00157846885066    0.0249415033929    2    2.32449603081    0.0409357178879    
0.969644023359    -0.0144348964042    0.039891819294    1    0.966411113739    0.0409357178879    
1.00446635204    -0.0199109197812    0.00610252795955    3    2.89076519012    0.0409357178879    
0.965699957318    -0.0510675363645    0.0383800169022    2    3.4708468914    0.0409357178879    
0.983816170646    -0.0259731164754    0.030466525093    4    7.60808801651    0.0409357178879    
1.0142294642    -0.0798864865469    0.0360351561012    2    2.79992198944    0.0409357178879    
1.00869381693    0.0267964492843    0.0292617038879    6    8.63720583916    0.0409357178879    
1.01555287629    0.0155301309683    0.0221738240151    13    14.2319610119    0.0409357178879    
1.01142373635    -0.0633340137066    0.0138239602436    4    4.87354302406    0.0409357178879    
1.01117474145    -0.0286138271559    0.0131284516546    1    0.953474998474    0.0409357178879    
0.976992672774    -0.00792878153653    0.0324398062088    2    2.93562602997    0.0409357178879    
0.976295070304    -0.0214667971157    0.0331054263418    1    1.64394783974    0.0409357178879    
1.02771818211    -0.0284620371462    0.0276697141664    2    2.83864593506    0.0409357178879    
0.988842186101    -0.012459223582    0.0213202918339    2    1.70779705048    0.0409357178879    
0.994384283767    -0.0424106593087    0.0074908455916    3    4.33818411827    0.0409357178879    
1.00014867031    -0.0748420153028    0.00329958490724    4    4.79679179192    0.0409357178879    
1.02944218582    0.00233548600429    0.036634530748    2    2.25071191788    0.0409357178879    
0.972865571098    -0.0249910873638    0.0280147756884    4    4.96992301941    0.0409357178879    
1.00518581506    -0.0733144259573    0.0405183193884    1    1.11249184608    0.0409357178879    
1.02282158017    0.0133026720926    0.0366693636275    7    6.64717197418    0.0409357178879    
0.98204225868    0.0082135238625    0.0247567093437    6    6.31053090096    0.0409357178879    
1.00486771238    0.0294188127075    0.0160344384539    6    5.54595685005    0.0409357178879    
0.990366214486    -0.0235937029281    0.0160968471836    4    3.38687419891    0.0409357178879    
0.994562184548    -0.051683671149    0.0149854433046    1    0.775935173035    0.0409357178879    
1.00856261622    0.0529229911124    0.0105664742984    2    2.18105101585    0.0409357178879    
0.99358209493    -0.0317887346343    0.0353041069395    5    4.47065496445    0.0409357178879    
0.981564868539    -0.0361645697684    0.0233243719633    3    2.72741603851    0.0409357178879    
0.980340854663    0.033724863102    0.0224216693996    5    4.67061805725    0.0409357178879    
1.001286667    -0.0171759337728    0.0365018665783    6    5.85215401649    0.0409357178879    
1.01079233512    -0.0375285841961    0.0170659570692    3    2.44358706474    0.0409357178879    
1.03204296125    -0.0757793081558    0.0335176549276    1    0.820847988129    0.0409357178879    
1.03645756652    -0.04954645079    0.0357281339812    3    2.82561993599    0.0409357178879    
0.966900743199    -0.0606123521171    0.0366810433284    1    0.899631977081    0.0409357178879    
1.00655546054    -0.00384229732226    0.0357489541773    3    3.02348709106    0.0409357178879    
1.00152056614    0.0163003097266    0.0407968668072    3    2.85590314865    0.0409357178879    
0.992155221085    -0.0107646464072    0.0131996147628    3    2.57849192619    0.0409357178879    
0.993455025042    0.0122021565553    0.0320880567886    7    4.17293787003    0.0409357178879    
0.989553220202    -0.0306018925597    0.0130824154621    2    0.443078994751    0.0409357178879    
1.02139308922    0.0399315938431    0.0236160415975    2    2.00069499016    0.0409357178879    
1.02739729614    -0.0315499680993    0.0299316169481    2    2.59415578842    0.0409357178879    
