a    b    distance0    NDraws    time    dist_threshold1    
0.991808150298    -0.174071900444    0.0822466155569    2    2.84420418739    0.173090569863    
1.08814317215    0.041877783146    0.0973728331771    5    5.72772812843    0.173090569863    
0.986525085739    0.0556353259796    0.0554271200142    1    0.828088998795    0.173090569863    
1.03340758296    0.0548655753832    0.0545882171137    1    0.915987014771    0.173090569863    
1.15655679858    -0.0809089167681    0.167386951046    2    2.66959095001    0.173090569863    
0.98625149835    -0.151496573827    0.162240484609    1    1.15594696999    0.173090569863    
1.09470493103    -0.093315445162    0.139522300546    1    1.14457201958    0.173090569863    
0.862637001651    0.0837819610204    0.138835416398    3    3.43898200989    0.173090569863    
1.12573335057    0.108924984384    0.172230892228    1    1.05753707886    0.173090569863    
1.03586173671    0.134785528471    0.155049992986    2    1.98679590225    0.173090569863    
0.91593590122    -0.152519312682    0.160420501223    2    1.66853618622    0.173090569863    
1.02996677    -0.107730688925    0.146508448017    3    3.44095611572    0.173090569863    
1.10914346328    -0.0450127390847    0.107215980399    1    1.42448401451    0.173090569863    
0.974405317147    -0.150495191358    0.154242905708    1    1.09672999382    0.173090569863    
0.943758013303    0.0435851932459    0.0602692383644    2    1.91352319717    0.173090569863    
1.09967560183    -0.102423846571    0.134070121361    1    0.889235019684    0.173090569863    
0.852161685995    0.0726668540527    0.16010306923    1    0.821682929993    0.173090569863    
0.901441622091    -0.187048717241    0.121261178468    3    2.3168129921    0.173090569863    
1.02849311658    -0.003412761499    0.0398041338422    1    1.1070561409    0.173090569863    
1.09204733187    -0.0503075788468    0.0909353402151    7    7.07074999809    0.173090569863    
