a    b    distance0    NDraws    time    dist_threshold1    
1.16673169772    -0.219147292646    0.276241485468    2    2.5008661747    0.500009515644    
1.34964278323    -0.114170171444    0.360309774716    4    4.66147303581    0.500009515644    
1.23263044406    -0.219945823792    0.324195328788    2    2.99677205086    0.500009515644    
1.17589637101    -0.00491728196444    0.175204951686    3    3.85599899292    0.500009515644    
1.18442451568    0.199821056064    0.320282569198    2    2.10582494736    0.500009515644    
0.873029619198    -0.241749654071    0.27411372601    2    2.2407720089    0.500009515644    
0.897984828524    0.288445844825    0.266872016241    1    0.999137163162    0.500009515644    
1.24732632835    -0.315826661453    0.389136840705    5    7.55584192276    0.500009515644    
1.42775112042    -0.0463238274737    0.427645384718    1    1.41747689247    0.500009515644    
1.06129588161    -0.224406480085    0.255823683287    1    1.49000096321    0.500009515644    
1.41916303493    0.231310775635    0.46834759157    3    4.34385204315    0.500009515644    
1.03398390061    0.0190744752778    0.0444534781447    1    1.77755212784    0.500009515644    
0.781677456279    0.0644346494053    0.236116067612    4    5.8231549263    0.500009515644    
0.737159992822    0.125409100523    0.323060270439    2    2.21155190468    0.500009515644    
1.08896045548    0.311748393148    0.321077339603    1    1.18006205559    0.500009515644    
1.20702012899    -0.23715863049    0.351319364933    2    2.27000784874    0.500009515644    
1.17399270198    0.216978614573    0.253152423819    2    2.18267989159    0.500009515644    
0.806695497915    0.378806643507    0.409390471947    2    2.67290711403    0.500009515644    
1.10619764875    -0.291065692613    0.33870570539    1    1.70074796677    0.500009515644    
1.03175926365    -0.293958751571    0.287908053842    1    0.894429206848    0.500009515644    
1.11167199831    0.290214574876    0.383626719454    1    0.945662021637    0.500009515644    
0.59161975854    -0.245105399775    0.457482082212    1    1.69912314415    0.500009515644    
1.21169398391    0.391981950272    0.432548141246    3    3.85238289833    0.500009515644    
1.25779700234    -0.178094038994    0.351737449671    4    5.12977385521    0.500009515644    
1.30894058001    0.0148671463136    0.310414509482    1    1.47523808479    0.500009515644    
0.773076051361    -0.277566063395    0.32199616422    1    1.07057404518    0.500009515644    
0.61223039863    -0.337499687346    0.481734678703    1    1.04800510406    0.500009515644    
1.47620882031    -0.13498766061    0.49333781306    2    2.33985495567    0.500009515644    
0.752848813756    -0.163566615241    0.259350503247    4    6.96265602112    0.500009515644    
0.886084772618    -0.0642362628766    0.116382628881    1    1.64857983589    0.500009515644    
0.637499881689    0.149531613291    0.397040803762    1    1.04189109802    0.500009515644    
1.01581233204    -0.0822412513884    0.0983440974892    6    6.87740588188    0.500009515644    
0.778801251364    0.295839304082    0.38014670442    3    2.50317311287    0.500009515644    
1.22723812794    0.324400143693    0.439171604585    1    0.678046941757    0.500009515644    
1.25028999445    0.301088823339    0.394792909701    1    0.526773929596    0.500009515644    
1.11271902512    -0.50804445777    0.481985742505    1    1.5775270462    0.500009515644    
1.04561862599    -0.062588426783    0.0522528287547    2    2.52763295174    0.500009515644    
0.562327815285    0.107732738302    0.452977109003    1    1.04558420181    0.500009515644    
1.32286026192    0.252789305476    0.408162733265    3    3.29818677902    0.500009515644    
0.927510399272    -0.320033108418    0.356527371236    2    2.27823400497    0.500009515644    
0.941080584879    -0.320204875666    0.290534055828    1    1.54913496971    0.500009515644    
0.842282064613    0.312780312286    0.363422045777    1    1.29107999802    0.500009515644    
1.04720521853    0.355014968823    0.425092763767    3    3.73145604134    0.500009515644    
1.16446028422    0.31194042853    0.341229800477    1    1.60205602646    0.500009515644    
0.90225568625    0.236296005926    0.290487805128    1    1.2749710083    0.500009515644    
1.20715437991    -0.377660149702    0.427847930023    3    2.6377658844    0.500009515644    
1.04269066667    -0.0908283353839    0.0968307221666    2    1.08690595627    0.500009515644    
1.35877961962    -0.194610103434    0.395407847948    1    0.579499006271    0.500009515644    
1.43378004299    -0.17956449847    0.469457394955    1    0.392409086227    0.500009515644    
1.05668427142    0.0527634465193    0.0593949113606    1    1.08534908295    0.500009515644    
0.789398642693    0.379556443128    0.447759987973    3    3.72411108017    0.500009515644    
