a    b    distance0    NDraws    time    dist_threshold1    
0.874596214095    -0.344250427167    0.339230315961    3    0.134624958038    0.426281290284    
0.661612773875    -0.180385705179    0.346201711002    1    0.0449531078339    0.426281290284    
0.791217353732    0.111758653136    0.222901672779    2    0.101602077484    0.426281290284    
1.29638194819    0.182054346446    0.319176633084    1    0.0442130565643    0.426281290284    
0.950119867557    -0.343209675247    0.0995293581746    2    0.0812499523163    0.426281290284    
1.42057365924    -0.0743524249122    0.415820989814    3    0.185970067978    0.426281290284    
0.743296844864    -0.2528634174    0.253850965963    1    0.0472772121429    0.426281290284    
0.65109621446    -0.0334176472664    0.349117845273    1    0.0410351753235    0.426281290284    
0.854564418074    0.160693631483    0.370130550705    1    0.0452539920807    0.426281290284    
1.36151096056    -0.125060410426    0.384753320141    1    0.0466661453247    0.426281290284    
1.10741439883    -0.484769384449    0.420010174233    2    0.0897009372711    0.426281290284    
1.18568127744    -0.150619136549    0.20427778422    4    0.26182103157    0.426281290284    
0.872784717161    0.0589874227247    0.138276560493    3    0.163550138474    0.426281290284    
0.947265769903    -0.275886772072    0.0564919471552    4    0.226729154587    0.426281290284    
0.877122683683    -0.0656291670082    0.217405628306    3    0.25315785408    0.426281290284    
0.806532571045    -0.0966684773174    0.279967037556    1    0.0454018115997    0.426281290284    
0.63381118037    -0.131985505206    0.364492150196    4    0.224042892456    0.426281290284    
0.75461597323    -0.265456059799    0.313161499061    4    0.22492480278    0.426281290284    
1.38563658998    0.118423478956    0.402991267468    4    0.16316986084    0.426281290284    
1.03019531841    -0.0344760001119    0.273217897998    2    0.0925760269165    0.426281290284    
0.861993149059    -0.300170359104    0.155827658955    2    0.0880761146545    0.426281290284    
1.24530321105    -0.24448598662    0.318765112046    1    0.0622680187225    0.426281290284    
0.941918177561    0.111553598872    0.0999736546847    5    0.278187036514    0.426281290284    
0.87111875624    -0.197005328641    0.294975691154    2    0.0882380008698    0.426281290284    
1.06795073014    -0.324778449505    0.412111679108    2    0.0881731510162    0.426281290284    
1.0274486547    -0.800804029499    0.272742099452    2    0.087541103363    0.426281290284    
1.32575183616    -0.0460477656247    0.367659246732    3    0.174195051193    0.426281290284    
0.818044582256    -0.0806202573225    0.18292613825    3    0.167212963104    0.426281290284    
1.06226367882    0.0461032112196    0.0661728524718    1    0.107483148575    0.426281290284    
1.41574727663    0.0867356137588    0.412851509539    4    0.23904800415    0.426281290284    
1.05830007477    -0.154733677582    0.263555052559    2    0.119354009628    0.426281290284    
1.10433279941    -0.239920510016    0.239164589714    1    0.0569388866425    0.426281290284    
1.10532476373    0.399617038505    0.156435679772    2    0.113858938217    0.426281290284    
0.856076371474    0.357298345244    0.287734187849    2    0.0898339748383    0.426281290284    
1.12235475732    -0.221828305141    0.388146219814    3    0.133499860764    0.426281290284    
0.898017891697    0.219814706244    0.214233592399    5    0.235560894012    0.426281290284    
0.938410646505    -0.37275896029    0.349682865304    3    0.135771989822    0.426281290284    
0.955284370867    -0.334140272556    0.399174139642    2    0.0967218875885    0.426281290284    
0.949718414398    -0.0352943115924    0.280997442658    2    0.109684944153    0.426281290284    
0.743954147861    0.0105947525167    0.283681242206    5    0.214220046997    0.426281290284    
0.873734795504    -0.134059148366    0.148850692141    2    0.100053071976    0.426281290284    
1.10412560938    -0.30892274152    0.25944560081    4    0.203622102737    0.426281290284    
1.20698738037    -0.0872742298322    0.242278824969    3    0.131938934326    0.426281290284    
1.17882548195    -0.222669621383    0.180249320865    1    0.0253031253815    0.426281290284    
1.15435062427    -0.170136696337    0.326321545752    1    0.0250790119171    0.426281290284    
1.24077746329    -0.34165101019    0.251212696697    1    0.0253489017487    0.426281290284    
0.81047709309    -0.489717912064    0.270463160026    2    0.0618078708649    0.426281290284    
1.12868694047    0.144165528343    0.139944583791    2    0.11057305336    0.426281290284    
0.877792332946    0.210375471253    0.251655666148    3    0.16478395462    0.426281290284    
1.2181419909    -0.589333457428    0.407940748332    1    0.0665299892426    0.426281290284    
0.628027621339    -0.306803457311    0.402276726975    1    0.0384650230408    0.426281290284    
0.942398610934    0.059306601788    0.223251988218    9    0.377683877945    0.426281290284    
1.1425873763    0.157208785369    0.308527618969    1    0.0396180152893    0.426281290284    
0.763647290059    -0.255185720347    0.39518788262    1    0.0400588512421    0.426281290284    
0.881138678949    -0.522945760887    0.373684750269    1    0.0247111320496    0.426281290284    
0.952439006784    -0.0323391074216    0.174806984523    2    0.0751810073853    0.426281290284    
1.01824360196    0.277802597076    0.124801124739    2    0.0870008468628    0.426281290284    
1.11440010631    -0.166186034652    0.128313045754    3    0.115082979202    0.426281290284    
0.905073253548    0.0153596229124    0.132767397846    1    0.0443549156189    0.426281290284    
1.09470912054    -0.31600460557    0.121109692702    1    0.045569896698    0.426281290284    
0.987192375955    0.0939552921347    0.213373273692    1    0.0395910739899    0.426281290284    
1.11812116563    -0.402304979423    0.126597946027    1    0.0551919937134    0.426281290284    
1.0395587594    0.258528262797    0.344428743446    2    0.0997920036316    0.426281290284    
0.907994718886    -0.037557177469    0.139782421047    3    0.119547843933    0.426281290284    
0.959244407156    -0.458251500792    0.092008653219    1    0.0414869785309    0.426281290284    
1.00135097019    -0.0551876366749    0.000493397481547    2    0.0671880245209    0.426281290284    
1.04601100608    -0.248914204356    0.295170838792    3    0.084056854248    0.426281290284    
1.12685178702    -0.295710759086    0.211499354638    4    0.107923984528    0.426281290284    
0.63777793924    0.126236831992    0.383498800641    1    0.0365121364594    0.426281290284    
1.35523476487    -0.165964066162    0.351357735342    3    0.144327163696    0.426281290284    
