a    b    distance0    NDraws    time    dist_threshold1    
0.898579012985    -0.0625017224692    0.154186656329    3    0.133439064026    0.232217209081    
1.10575129957    0.157172752059    0.172562192045    3    0.13384103775    0.232217209081    
1.07373988715    0.0512720691539    0.224272926197    1    0.0451679229736    0.232217209081    
1.12861458908    -0.226403728335    0.129866303398    1    0.0457429885864    0.232217209081    
0.981342026579    0.0680025628116    0.185012877214    15    0.732861042023    0.232217209081    
1.14571466521    -0.20043758144    0.14983707114    3    0.171800136566    0.232217209081    
0.959756441198    0.293273024013    0.157427737524    4    0.253286123276    0.232217209081    
0.993536121662    -0.200531156841    0.172007405508    5    0.295292854309    0.232217209081    
0.986149222354    0.188448617736    0.145579365748    6    0.390665054321    0.232217209081    
0.974361925639    -0.176902717286    0.0606461275376    1    0.0702090263367    0.232217209081    
1.09430796452    -0.0319945658849    0.220392259591    1    0.0699880123138    0.232217209081    
0.912409576696    -0.23628447688    0.165774363967    3    0.200966835022    0.232217209081    
0.949003744742    -0.11988291176    0.124873087141    2    0.114902973175    0.232217209081    
1.07507029995    -0.362882564939    0.203392954275    6    0.269875049591    0.232217209081    
1.14330910245    0.0474752959719    0.17736063665    1    0.0451679229736    0.232217209081    
1.02668634906    -0.200691873866    0.135645959056    3    0.137875080109    0.232217209081    
1.10500958828    -0.276882817377    0.124585888135    1    0.0479419231415    0.232217209081    
1.01309126922    -0.245706339269    0.112330374399    2    0.101113080978    0.232217209081    
1.09947693148    -0.381320504447    0.184111899217    5    0.255663156509    0.232217209081    
1.13212217629    0.0150395773874    0.225585021801    3    0.168003082275    0.232217209081    
0.960273607892    0.0399826974941    0.222852762709    6    0.356318950653    0.232217209081    
1.07417109214    -0.101286658464    0.0972137619406    4    0.268132925034    0.232217209081    
0.807444801926    -0.122075421479    0.206680475665    4    0.274605035782    0.232217209081    
1.1308073408    -0.0124535765852    0.200684005099    2    0.136001110077    0.232217209081    
0.917214251622    0.0322980940722    0.20083877491    1    0.0683810710907    0.232217209081    
1.08107959732    -0.0736218419342    0.0936496707917    1    0.0690090656281    0.232217209081    
1.10241864675    -0.13072670514    0.209487515965    4    0.212363958359    0.232217209081    
1.05766039866    -0.168166426244    0.138170722192    2    0.108981132507    0.232217209081    
0.954483258367    0.0927234835971    0.0884141218531    1    0.0584111213684    0.232217209081    
1.06624974415    0.0202487367998    0.12697092457    1    0.0635669231415    0.232217209081    
1.03007770704    0.150985123353    0.155071226149    14    0.809147834778    0.232217209081    
1.01865334183    0.00925228847235    0.0870040204415    5    0.270036935806    0.232217209081    
1.12320770784    -0.0104888027454    0.143720225945    1    0.0556969642639    0.232217209081    
0.84551710071    -0.272221565963    0.19710898752    3    0.172641992569    0.232217209081    
1.07906638079    0.212062614245    0.230075748196    6    0.333150863647    0.232217209081    
0.9378535005    -0.292497302224    0.190755882597    2    0.108262062073    0.232217209081    
1.05950634861    -0.128637369211    0.0597022651631    1    0.0559270381927    0.232217209081    
1.05735313775    -0.104422511231    0.146624566815    2    0.11314201355    0.232217209081    
0.876210277893    0.0753913667915    0.161315289059    1    0.0599119663239    0.232217209081    
1.00951713982    -0.141786195332    0.0250825428552    3    0.162748098373    0.232217209081    
0.919015976184    0.00855986127053    0.122461147256    2    0.134371995926    0.232217209081    
1.01653933946    -0.454652714826    0.0261789195586    1    0.0754430294037    0.232217209081    
0.849899364563    -0.183172029712    0.215986753717    6    0.398483037949    0.232217209081    
1.03329585738    0.21002955831    0.160135710786    1    0.0679259300232    0.232217209081    
0.84514552187    -0.0771044809054    0.220110529697    6    0.35883808136    0.232217209081    
1.05751623352    -0.263262548755    0.168499848381    9    0.374175071716    0.232217209081    
0.898367111107    -0.116583618901    0.177861405345    3    0.0874371528625    0.232217209081    
1.10345653733    -0.117434795842    0.199476480057    17    1.01146292686    0.232217209081    
0.93759636459    0.000716948114028    0.113106843974    1    0.0492780208588    0.232217209081    
0.969441879416    0.24254409976    0.185413571554    1    0.048565864563    0.232217209081    
0.879094275563    0.227209463516    0.214956316123    3    0.146888017654    0.232217209081    
1.08217445566    -0.377410786091    0.202075390287    2    0.0949649810791    0.232217209081    
0.99633438665    -0.486639602334    0.194716431438    2    0.0936419963837    0.232217209081    
0.882089750639    -0.179398470604    0.213377846088    6    0.179315805435    0.232217209081    
0.861251233111    0.0614438554155    0.159771184868    1    0.0544760227203    0.232217209081    
0.963588061144    -0.232699290064    0.13704527563    6    0.331978082657    0.232217209081    
