a    b    distance0    NDraws    time    dist_threshold1    
1.00093512149    0.00698418143256    0.00315763119108    44    2.54225087166    0.0243004014463    
1.00645773766    -0.00279954667718    0.00878509994733    3    0.171957969666    0.0243004014463    
0.999135503239    0.0114579189304    0.00708961693707    6    0.326293945312    0.0243004014463    
1.00785176528    -0.125013232573    0.0160623796407    32    1.76573109627    0.0243004014463    
0.986985073635    -0.122744186947    0.0175945396738    3    0.158818006516    0.0243004014463    
0.981553176011    -0.0390444198052    0.0147837280146    2    0.10530591011    0.0243004014463    
0.989403939414    0.00586403093143    0.0132822637145    19    0.820026159286    0.0243004014463    
0.991830745933    -0.157415032206    0.0236677101194    74    3.63072514534    0.0243004014463    
1.00453562006    0.193801854632    0.0199948006528    8    0.503484010696    0.0243004014463    
1.01262735927    -0.0597091882653    0.0121059089232    13    0.381190061569    0.0243004014463    
0.99126647368    -0.112890055921    0.0222965448135    7    0.351225137711    0.0243004014463    
1.01183669018    0.0327342066279    0.0136446737495    15    0.57936501503    0.0243004014463    
0.99662201515    -0.0270926171196    0.0210430747421    44    2.07045102119    0.0243004014463    
1.02332043921    0.0833535614895    0.0223921323956    22    1.09536910057    0.0243004014463    
0.98638920434    0.11097526235    0.0124846226513    22    1.23169803619    0.0243004014463    
0.988688543994    0.0246919656728    0.00760397165349    23    1.02218103409    0.0243004014463    
1.00094774905    0.148909679482    0.0218140648451    15    0.544146060944    0.0243004014463    
0.998946819433    -0.244833652065    0.0215408501474    54    2.40989589691    0.0243004014463    
1.01959780779    -0.20126515841    0.0235957152901    20    0.948246002197    0.0243004014463    
1.00347172573    -0.187366697653    0.0108402499715    32    1.54199314117    0.0243004014463    
0.999704268632    0.0154152864061    0.019584311229    3    0.182708978653    0.0243004014463    
0.996049284574    -0.108312924922    0.0220600131738    13    0.593772888184    0.0243004014463    
0.995724850375    0.200722587683    0.0167177493141    28    0.934458017349    0.0243004014463    
0.994168810319    0.19216011489    0.00997246124275    16    0.917655944824    0.0243004014463    
1.0084068849    -0.267263319467    0.0169508853419    9    0.611453056335    0.0243004014463    
0.986645560363    -0.196543907703    0.0103645816604    23    1.16939520836    0.0243004014463    
1.00538905363    -0.037431582075    0.0143698681116    2    0.0954320430756    0.0243004014463    
1.00825643356    -0.0590867465162    0.0220565518397    7    0.351388931274    0.0243004014463    
1.00312695326    -0.0353458387756    0.017049964209    5    0.255655050278    0.0243004014463    
1.00448869031    0.0791542022875    0.0164447306525    47    1.78224492073    0.0243004014463    
1.02178483804    -0.0189647939577    0.0217788152462    146    7.17208790779    0.0243004014463    
1.00202832286    0.0688051093199    0.0109717181687    54    2.21039295197    0.0243004014463    
0.984712151981    -0.0680295463348    0.0206453113396    12    0.366086006165    0.0243004014463    
1.00632039332    -0.191530757246    0.0192635657426    10    0.257411003113    0.0243004014463    
1.00177658243    0.0409243209496    0.0187563557204    27    0.70282292366    0.0243004014463    
1.00489274107    -0.19384229708    0.0160934048793    9    0.261420965195    0.0243004014463    
1.01336776438    -0.371283903201    0.0222679619379    12    0.374464035034    0.0243004014463    
0.99759420898    -0.285242516311    0.0187980421756    49    2.73726606369    0.0243004014463    
0.996064364947    -0.0703077397488    0.00901479084344    9    0.348493099213    0.0243004014463    
0.998197622627    -0.310078882247    0.0108199809185    1    0.0346519947052    0.0243004014463    
0.990297512174    0.0114482978832    0.0240323030071    45    1.72250509262    0.0243004014463    
1.02601334469    -0.120090997117    0.0221689298825    124    3.78701210022    0.0243004014463    
0.976807347073    -0.0331857002074    0.0228169509504    32    0.861045122147    0.0243004014463    
0.9991245567    -0.207584799817    0.0216008617108    7    0.193431854248    0.0243004014463    
1.01017440862    -0.0431353994828    0.0157292747515    3    0.126843929291    0.0243004014463    
1.00060904113    -0.279832419926    0.00966145784872    103    4.58077311516    0.0243004014463    
