a    b    distance0    NDraws    time    dist_threshold1    
1.07750612776    -0.194285580951    0.0794428258196    1    0.0575430393219    0.355199851471    
0.940255181742    -0.215890558368    0.152290623619    1    0.0561621189117    0.355199851471    
0.8568784784    0.150396204761    0.253131168843    3    0.171303033829    0.355199851471    
1.01974395933    -0.0916995961408    0.205419067388    2    0.135288000107    0.355199851471    
1.1276441087    0.226360815679    0.338754444353    2    0.116363048553    0.355199851471    
0.705517800178    0.0396393881365    0.301713014306    1    0.0602569580078    0.355199851471    
0.851457790446    0.0284678858689    0.1483581006    2    0.113009929657    0.355199851471    
1.1367071066    0.443617512829    0.158535367777    3    0.181106805801    0.355199851471    
0.912182942649    -0.208934305557    0.0927335486759    3    0.172976970673    0.355199851471    
0.898044255116    -0.036778261044    0.113821071534    1    0.05983710289    0.355199851471    
0.842974056028    -0.216322199822    0.177505590898    2    0.107739925385    0.355199851471    
0.848071494493    -0.388081208981    0.213620018696    2    0.0898361206055    0.355199851471    
0.855517506804    -0.167836439642    0.180215884651    2    0.0883169174194    0.355199851471    
1.08931615425    0.453549707447    0.242993128608    5    0.258100986481    0.355199851471    
0.86751743876    -0.129524500427    0.135166614126    2    0.0900650024414    0.355199851471    
1.16018300699    -0.258385468875    0.209632837355    1    0.0339279174805    0.355199851471    
1.16424780606    0.00317395034919    0.170670615165    3    0.0815401077271    0.355199851471    
0.78015220961    0.109161294802    0.259958183906    1    0.0478579998016    0.355199851471    
1.08203145871    -0.208491038776    0.0855798211413    8    0.346776008606    0.355199851471    
0.682601748118    -0.0341378327557    0.336669646939    3    0.101895093918    0.355199851471    
0.672281283824    -0.175378082321    0.346981949008    1    0.0289030075073    0.355199851471    
0.971444477643    0.0762588395134    0.232955745332    1    0.0272250175476    0.355199851471    
0.942850645234    -0.142888631917    0.202377301401    2    0.0530261993408    0.355199851471    
0.805554487932    0.0596335523558    0.226575647077    1    0.0337929725647    0.355199851471    
1.00555496717    -0.0664460195537    0.197838474098    2    0.0919959545135    0.355199851471    
0.81768805927    -0.165794870967    0.190540903688    3    0.177272081375    0.355199851471    
