a    b    distance0    NDraws    time    dist_threshold1    
1.0690592932    0.257188998064    0.0681005016295    22    1.02829098701    0.140169847755    
1.01047409434    -0.0884443009646    0.103274201767    2    0.0991549491882    0.140169847755    
1.08669135896    -0.197892664757    0.0880029484927    2    0.104955911636    0.140169847755    
1.03860960638    -0.428777298103    0.0363651342818    4    0.226952075958    0.140169847755    
1.03519080011    -0.240126786889    0.078146038787    18    1.04597711563    0.140169847755    
1.07363409768    0.140884688384    0.10337186956    10    0.456384897232    0.140169847755    
1.03880328711    -0.0999289367271    0.114111757965    3    0.138741970062    0.140169847755    
0.975227909788    -0.0941366259286    0.052016650004    5    0.238365888596    0.140169847755    
0.969102005977    -0.156461121542    0.0349800599207    12    0.894010066986    0.140169847755    
1.040955584    -0.00453726018967    0.100927612256    5    0.376430034637    0.140169847755    
1.11290157851    -0.167914694043    0.120325080657    4    0.256698131561    0.140169847755    
0.870384333899    -0.476773636401    0.139703514269    2    0.1326379776    0.140169847755    
1.09192647055    -0.198652177692    0.0973162953536    16    1.06172609329    0.140169847755    
0.976083837383    -0.320475981214    0.0563514525045    12    0.915903091431    0.140169847755    
0.935885479073    -0.112700409463    0.0809760151926    11    0.803526163101    0.140169847755    
0.991137642307    -0.264929513608    0.0349045430376    2    0.171089887619    0.140169847755    
1.00950055155    0.0320073293347    0.0652945983393    19    1.14736294746    0.140169847755    
1.01679094193    0.0669310592118    0.0541605658757    28    1.18995285034    0.140169847755    
1.0703227733    -0.1983189872    0.106371137864    1    0.0284869670868    0.140169847755    
1.0363836499    -0.298837274045    0.0808107369187    1    0.0659601688385    0.140169847755    
1.10094373188    -0.0532643167785    0.116814643192    1    0.0738699436188    0.140169847755    
1.04880762739    -0.0737387348747    0.111640157048    8    0.579818964005    0.140169847755    
1.07443402481    -0.38241713121    0.0820534979426    4    0.360028982162    0.140169847755    
1.06052283444    0.0538144267677    0.0659093473429    22    1.67542409897    0.140169847755    
0.959148690127    -0.0705670501563    0.0483951064962    3    0.263552904129    0.140169847755    
1.03819614759    0.225122905536    0.0863000368042    7    0.39121389389    0.140169847755    
0.947988009342    -0.0592719658131    0.0957368953105    7    0.505267858505    0.140169847755    
0.948815576711    0.237701589534    0.0533090630081    2    0.117455005646    0.140169847755    
1.04600612975    0.0229211835694    0.0827041245844    1    0.0556290149689    0.140169847755    
1.0063088403    0.054954277588    0.0111454412014    4    0.231729984283    0.140169847755    
0.875800284208    0.0683193785171    0.135560307994    3    0.235551118851    0.140169847755    
0.947722602887    0.0421702093147    0.0596324247174    17    1.06480693817    0.140169847755    
0.890015487153    -0.036006031935    0.125942468774    1    0.0640649795532    0.140169847755    
0.918269505657    -0.0873810744971    0.105557335128    6    0.395596981049    0.140169847755    
1.05026145539    -0.18615007587    0.117855455846    8    0.552187919617    0.140169847755    
1.05564089719    -0.0557316195976    0.078253175676    4    0.352349042892    0.140169847755    
0.95981325089    -0.226290101396    0.046588800593    6    0.511723995209    0.140169847755    
0.956945175853    -0.0591368471081    0.0599878208686    1    0.0548069477081    0.140169847755    
0.952808687816    0.0322792691999    0.0639137970663    4    0.211773872375    0.140169847755    
1.04945210732    -0.169529176004    0.132611812704    2    0.10190987587    0.140169847755    
0.925158986332    -0.0467106535316    0.130489834347    1    0.0629439353943    0.140169847755    
0.96024577613    0.298223414746    0.12196583651    1    0.0691411495209    0.140169847755    
0.915310871357    0.0397963853694    0.0957600202965    2    0.134410858154    0.140169847755    
1.00850559591    0.0384596828052    0.0998701088431    13    0.559201002121    0.140169847755    
1.06488612156    -0.0722982164752    0.112133751485    1    0.0436429977417    0.140169847755    
1.03020691466    0.0234001956847    0.0396528053075    4    0.151437997818    0.140169847755    
0.976967810923    0.0451483638631    0.0666764130358    16    0.42069196701    0.140169847755    
1.01958978059    0.302336586742    0.0849198360256    4    0.267436027527    0.140169847755    
0.951190003562    -0.0624408787462    0.056384790235    3    0.168892860413    0.140169847755    
