a    b    distance0    NDraws    time    dist_threshold1    
1.0031451911    -0.188313341851    0.0049210622529    98    4.69276404381    0.00751481534787    
0.996450938249    0.0246459379774    0.00355316719377    228    11.4878389835    0.00751481534787    
0.99876743536    0.104952509849    0.00178360053298    280    14.2777509689    0.00751481534787    
1.00852348567    0.0164547956677    0.00217696493978    99    4.50077295303    0.00751481534787    
0.993191214868    -0.134658269014    0.00639329885652    161    7.76742815971    0.00751481534787    
1.00056642202    -0.0420706178181    0.00526693290961    264    12.9726009369    0.00751481534787    
1.00405176546    0.139617381185    0.00727525685441    7    0.423491954803    0.00751481534787    
1.00386198814    0.00391946137122    0.00350877657457    56    3.42889404297    0.00751481534787    
1.00293332428    -0.282613407437    0.00655313658848    427    21.6245689392    0.00751481534787    
1.00226163519    -0.214178411203    0.00263279378565    67    3.27052497864    0.00751481534787    
0.997566718102    0.138856723856    0.00146368507109    68    3.33379101753    0.00751481534787    
1.00319508515    0.0377495548682    0.00647001118625    72    3.52178621292    0.00751481534787    
0.999239272229    0.00548454004112    0.00110896348211    8    0.579213857651    0.00751481534787    
0.998475786221    -0.0661319363755    0.00702840205575    6    0.446899175644    0.00751481534787    
1.00463795758    -0.273096161277    0.00685649174199    22    1.29368185997    0.00751481534787    
1.00064488835    -0.125631770369    0.00196811422886    143    7.83617520332    0.00751481534787    
0.995617343045    -0.195786284971    0.00551540380665    110    5.42801904678    0.00751481534787    
0.997781779316    -0.240972581808    0.00437824128461    20    1.25723385811    0.00751481534787    
1.00127727817    -0.241722172751    0.0061392704471    53    2.70092511177    0.00751481534787    
0.996904510475    -0.169347193667    0.0042904094149    60    2.74904203415    0.00751481534787    
1.00986925487    -0.134195412393    0.00428048074998    123    6.6818189621    0.00751481534787    
0.997333409975    -0.343822340512    0.00601051083665    73    4.03855109215    0.00751481534787    
0.999473305832    0.0132641966031    0.00437738044388    40    1.93223786354    0.00751481534787    
0.999099367719    -0.0274543319713    0.00265839393456    15    0.621976137161    0.00751481534787    
0.99789040027    0.109175620982    0.00123208251072    128    6.58835697174    0.00751481534787    
1.00049846965    -0.123674841708    0.00743611915742    552    25.9078290462    0.00751481534787    
0.997004033495    0.0957880580255    0.00339114429784    43    2.09780693054    0.00751481534787    
1.00934303903    0.0231127859789    0.00652471812837    41    1.79475688934    0.00751481534787    
0.995794230939    -0.0598895985755    0.00694632225391    7    0.280816078186    0.00751481534787    
1.00264505082    -0.358939740219    0.00610498547503    101    5.39308691025    0.00751481534787    
0.999509636292    -0.238442891505    0.00468558861947    21    1.08104681969    0.00751481534787    
1.00332551019    -0.140122795925    0.00435777319101    84    3.95797276497    0.00751481534787    
0.992855668062    -0.0615497867414    0.00520657031925    14    0.691003799438    0.00751481534787    
1.00206068717    0.133992990207    0.00371172082724    175    8.44511699677    0.00751481534787    
0.995205049554    -0.0359943796417    0.00681349334746    74    3.6910970211    0.00751481534787    
1.00072803936    0.0193560139521    0.00280729241969    77    3.73491406441    0.00751481534787    
1.00073001611    -0.107569504042    0.00604313805663    196    9.51795816422    0.00751481534787    
0.998409764899    0.0284758580614    0.00573584032409    93    5.55195808411    0.00751481534787    
1.00327405027    0.0635617324734    0.00407940077126    182    7.97816300392    0.00751481534787    
1.00056859859    -0.416398761848    0.00360490635166    21    0.98983001709    0.00751481534787    
1.00032171341    -0.12049741507    0.00268116096667    1    0.054388999939    0.00751481534787    
1.00099765707    -0.0185342740199    0.00433944561351    110    5.70955991745    0.00751481534787    
0.993918453268    -0.193074643097    0.00701747206446    392    19.6346139908    0.00751481534787    
1.00277015376    0.144349674337    0.00226798162365    81    3.32074189186    0.00751481534787    
0.996856321376    0.0332682675294    0.00573305640448    42    1.88990998268    0.00751481534787    
0.99914398031    -0.0704585574115    0.00715284921612    33    1.20856118202    0.00751481534787    
1.00555803487    -0.436161946409    0.00473661271537    22    0.966116189957    0.00751481534787    
0.998538470896    -0.160584928403    0.00278867086448    43    2.51342010498    0.00751481534787    
0.997874694123    0.0846304075519    0.00502905777785    6    0.395793199539    0.00751481534787    
0.998539674896    -0.0397166401308    0.00271130588431    43    1.92456507683    0.00751481534787    
1.0025108255    -0.107165577977    0.00389321661968    81    4.2793738842    0.00751481534787    
1.00661897989    -0.119040921685    0.00549582337988    118    5.79621887207    0.00751481534787    
0.999632423913    -0.215580773811    0.00210090154462    152    6.91414880753    0.00751481534787    
1.00025260214    -0.0647968395173    0.00468233665529    1    0.0598831176758    0.00751481534787    
0.998339670373    0.0385759511907    0.00158874405024    14    0.81765794754    0.00751481534787    
1.00900309927    0.0665159033597    0.00677079734103    143    6.8027639389    0.00751481534787    
0.999641302036    -0.148116331601    0.00113617397626    22    1.1328599453    0.00751481534787    
1.01181296217    -0.235767925714    0.00656842875895    96    4.77489304543    0.00751481534787    
1.00409261136    -0.112053871745    0.00503016925606    62    2.90555596352    0.00751481534787    
0.997691644575    -0.263604689302    0.00694663108635    64    2.67518806458    0.00751481534787    
1.00562630661    -0.139115115221    0.00696651013879    56    3.30886387825    0.00751481534787    
0.994813608613    -0.259248992169    0.00737481820696    287    15.9427828789    0.00751481534787    
1.00484846169    -0.175015470861    0.00123840036302    153    5.09909105301    0.00751481534787    
1.00104415541    0.114669249689    0.00618168757106    368    12.2715568542    0.00751481534787    
0.999115833292    0.222594522661    0.00727237025046    9    0.295095920563    0.00751481534787    
0.994768672872    0.00407135283628    0.00251237665544    62    1.59611701965    0.00751481534787    
1.00266167713    -0.0170564960102    0.00622708471157    20    1.03593587875    0.00751481534787    
0.998015350441    -0.237229390612    0.00300630393153    148    8.18787097931    0.00751481534787    
0.99806523732    -0.144925230884    0.00413184857864    158    6.75255298615    0.00751481534787    
0.995815316686    0.0874741712592    0.00566571808639    120    4.76118421555    0.00751481534787    
1.00208085604    -0.374012954046    0.00559377459604    112    3.70008420944    0.00751481534787    
0.994362578598    0.0936813270731    0.00661543551952    269    9.13850593567    0.00751481534787    
1.00385613593    0.0373426192403    0.00547277512769    97    3.48734688759    0.00751481534787    
1.00183724605    -0.0471815750207    0.00267826228466    102    4.66885399818    0.00751481534787    
0.999164711013    0.150479812513    0.00315185444612    218    8.95124483109    0.00751481534787    
