a    b    distance0    NDraws    time    dist_threshold1    
1.01188711925    -0.127563532396    0.0167495233659    19    1.14579105377    0.0215738565073    
1.00693988962    -0.235032046965    0.00910051493621    25    1.13335990906    0.0215738565073    
0.99172740462    -0.00674292863404    0.0146699421709    71    4.3965959549    0.0215738565073    
0.994837688383    0.0527381645972    0.0102400331068    18    0.851639986038    0.0215738565073    
1.00713718438    -0.0978066077365    0.00744791583507    2    0.115446090698    0.0215738565073    
0.998449173723    -0.00251858398155    0.0179766094042    29    1.60195088387    0.0215738565073    
1.02331259684    -0.206207364364    0.0195067732427    32    1.83635091782    0.0215738565073    
1.00550041815    0.182323263894    0.00775681018702    4    0.190164089203    0.0215738565073    
0.99712677001    -0.160687671884    0.00994328744258    11    0.502796888351    0.0215738565073    
0.997559542529    -0.0659937040038    0.0145306249258    16    0.653805971146    0.0215738565073    
0.991689673418    -0.142540967919    0.0110341496663    24    1.06592392921    0.0215738565073    
1.01408655597    -0.179238277026    0.0118434039379    7    0.30335187912    0.0215738565073    
1.00088026285    -0.0684678741518    0.00664366149183    3    0.133549928665    0.0215738565073    
0.995825974781    0.0928217524361    0.0209980948375    5    0.22282409668    0.0215738565073    
0.989716409999    0.172321330776    0.0156348459351    3    0.128531932831    0.0215738565073    
1.00398997402    -0.101131348188    0.0178313086452    14    0.667291879654    0.0215738565073    
1.00118282647    -0.0573165660191    0.0102206853469    28    1.25309896469    0.0215738565073    
0.984994488955    0.0280468734096    0.0160929067042    2    0.0742080211639    0.0215738565073    
0.997331419604    -0.0842344576447    0.00202241464833    40    1.54523396492    0.0215738565073    
1.01744208864    -0.0708216254346    0.0177675955307    44    1.69489097595    0.0215738565073    
1.00626621339    -0.0318764933049    0.0139777762685    12    0.692563056946    0.0215738565073    
0.991254000726    -0.0504889035054    0.0110399330071    3    0.227914094925    0.0215738565073    
0.996916520455    -0.0834174027935    0.0183880806112    48    3.14898395538    0.0215738565073    
1.01256540137    -0.0524452602928    0.0147117636918    13    0.673598051071    0.0215738565073    
1.00182206912    1.25192792015e-05    0.00762632405221    5    0.174427032471    0.0215738565073    
0.990316034111    -0.0994630326785    0.0104598400978    46    1.6695189476    0.0215738565073    
0.991797166202    -0.0239809062482    0.0106109753341    17    0.906177043915    0.0215738565073    
1.00208271233    -0.0640819918577    0.0166375177193    3    0.198318958282    0.0215738565073    
1.00521563151    -0.0867905551817    0.0138859479017    4    0.313452005386    0.0215738565073    
1.00164359258    -0.191406108425    0.014395690112    16    1.03507018089    0.0215738565073    
1.00714375792    -0.0465767918603    0.0172211983266    49    2.83431410789    0.0215738565073    
1.00196386012    0.130449941761    0.00473699491626    25    0.897333860397    0.0215738565073    
1.00516169115    0.13556856532    0.0153242364571    2    0.0537869930267    0.0215738565073    
1.00417094855    0.189835045676    0.00659945069044    26    1.35429787636    0.0215738565073    
1.00898876354    -0.0296145901273    0.0087837056801    10    0.601290941238    0.0215738565073    
1.01123927546    -0.144324892189    0.0117225464563    25    1.72478795052    0.0215738565073    
1.00886548853    -0.0894856295978    0.0151970005058    9    0.663466215134    0.0215738565073    
0.994808702165    -0.192164411316    0.0209645482074    11    0.586670160294    0.0215738565073    
1.01797990755    -0.0366262239404    0.0150431378666    8    0.589972019196    0.0215738565073    
0.992535850484    0.238589893702    0.0115617431753    13    0.766899824142    0.0215738565073    
0.999939563163    -0.0413907951924    0.012686108676    54    1.99013996124    0.0215738565073    
0.991085986046    -0.0833242815019    0.00685593695636    25    0.552304983139    0.0215738565073    
0.984442492946    -0.238944226859    0.0190672899994    6    0.182513952255    0.0215738565073    
1.01618390904    0.0541878685348    0.0189476977096    18    0.514976024628    0.0215738565073    
1.01180633051    -0.113054990295    0.0146658078265    5    0.133175849915    0.0215738565073    
0.997433017987    0.120686388633    0.0140116788102    23    1.05717992783    0.0215738565073    
1.00251080341    -0.0426798698219    0.00978469684299    19    0.564399003983    0.0215738565073    
