a    b    distance0    NDraws    time    dist_threshold1    
0.598888751443    -0.589732433658    0.655295632979    4    0.194686889648    1.24304110271    
0.646746414938    0.97780295109    1.16799800933    1    0.0998649597168    1.24304110271    
0.209676877942    0.0844648949721    0.83842326715    3    0.13370013237    1.24304110271    
1.99629140699    -0.423988956956    1.17430185998    1    0.045431137085    1.24304110271    
0.831471315663    -1.36201922875    1.13683641987    2    0.0893790721893    1.24304110271    
0.308241188831    0.904000662695    0.92577550938    1    0.0627949237823    1.24304110271    
1.67795371377    -0.716116555161    0.87772979011    2    0.138391017914    1.24304110271    
0.548661029085    0.537256584263    0.51573083474    1    0.0568211078644    1.24304110271    
1.10474281426    -0.224303757215    0.201565512662    1    0.0650570392609    1.24304110271    
1.30404494592    -0.455807513296    0.697260896128    3    0.250626087189    1.24304110271    
1.02231287879    -0.225718372681    0.209188153424    5    0.314060926437    1.24304110271    
1.6040837407    0.366634955864    0.667686132475    1    0.0503270626068    1.24304110271    
1.32684648579    0.550064142598    0.674932665673    3    0.168461084366    1.24304110271    
1.25088315668    0.501585706851    0.693662876278    3    0.146875858307    1.24304110271    
0.916059261462    0.337387664953    0.467833399326    2    0.0879619121552    1.24304110271    
1.3597729769    -0.272575947583    0.58114477894    2    0.0885598659515    1.24304110271    
2.12557303431    -0.176933032092    1.13345802472    1    0.0956790447235    1.24304110271    
0.0877596695296    -0.281102118433    1.09480829729    1    0.0442130565643    1.24304110271    
0.187663090082    -0.807805276612    1.21478021034    3    0.132540941238    1.24304110271    
1.62913029685    -0.182035082582    0.649081978973    2    0.100164890289    1.24304110271    
1.97599226557    0.415633361515    1.01261943998    1    0.0522708892822    1.24304110271    
0.921853422994    0.0779121374914    0.0990494362975    2    0.0944058895111    1.24304110271    
1.89095123477    0.588310611376    1.08658572517    3    0.20167517662    1.24304110271    
0.531245737881    0.0290210405738    0.635589902046    4    0.212466955185    1.24304110271    
0.495487414111    -0.933595333177    0.984340895486    2    0.10373210907    1.24304110271    
1.49768656563    -1.43151846016    1.20814110766    2    0.10137295723    1.24304110271    
0.45193439952    -0.24372300259    0.691111315129    1    0.0446901321411    1.24304110271    
0.575015821118    -0.857654530822    0.976470378087    3    0.137077093124    1.24304110271    
1.61619455398    0.69085653303    1.23122307859    4    0.207049846649    1.24304110271    
1.77863116653    0.3236868871    0.85026411385    2    0.104375839233    1.24304110271    
0.475191116294    -0.633201712216    1.16239391561    3    0.098296880722    1.24304110271    
0.63468309885    0.436399689902    0.503095848832    1    0.029256105423    1.24304110271    
-0.0950068744478    0.0122579929749    1.09888353485    3    0.113143205643    1.24304110271    
0.743251960261    0.85643112477    0.782778841203    3    0.132143974304    1.24304110271    
0.635952739914    -0.864806555712    0.739843321062    1    0.0522980690002    1.24304110271    
1.42498208259    -0.157687527355    0.427700898709    3    0.134769916534    1.24304110271    
0.584867801089    1.39914578847    1.11885726339    1    0.044976234436    1.24304110271    
1.83431983465    -0.584958550799    1.0488284197    6    0.213706970215    1.24304110271    
1.00405154046    0.69711677032    0.769914977106    2    0.0758681297302    1.24304110271    
1.09739006448    -0.598908418429    0.585953601732    2    0.0962810516357    1.24304110271    
1.97668672226    0.976225535945    1.11133156827    6    0.375210046768    1.24304110271    
1.11987519496    -0.14160216913    0.12401373015    2    0.11190700531    1.24304110271    
0.354599921322    -0.890683145754    0.865152854644    3    0.0907402038574    1.24304110271    
0.863505109674    -0.411802602581    0.8571034276    1    0.0403261184692    1.24304110271    
1.51116913924    -0.370458359771    0.513914687943    1    0.0527849197388    1.24304110271    
0.980946288108    -0.663952291656    0.792057325131    1    0.0567350387573    1.24304110271    
0.265652678897    -1.10063243082    1.13794424762    1    0.0555989742279    1.24304110271    
1.88850348308    0.386259793212    1.01011696555    1    0.0480320453644    1.24304110271    
0.815858605375    0.709749949044    0.839183082715    2    0.0962021350861    1.24304110271    
0.733156516995    1.05462412207    1.23898029042    5    0.235368967056    1.24304110271    
0.970216492089    0.352408945389    0.552303258227    1    0.0265259742737    1.24304110271    
1.65895694155    0.460632236316    0.730238802299    1    0.043781042099    1.24304110271    
0.670603637812    0.774399240616    0.806039088015    2    0.0822710990906    1.24304110271    
1.01843974012    -1.02240179785    0.696395191123    4    0.26850605011    1.24304110271    
1.11619391985    0.693651802977    1.07156211156    2    0.10217499733    1.24304110271    
0.663589333935    -0.388834363751    0.497634604752    2    0.123816013336    1.24304110271    
0.956741973382    -0.217978400536    0.0523662852    7    0.333598136902    1.24304110271    
0.157200076365    0.0686182902567    0.927125402624    4    0.158730983734    1.24304110271    
1.99099032735    0.123777691745    0.994110647217    1    0.0401229858398    1.24304110271    
1.02469897513    -0.866189679204    0.804677878569    1    0.0248501300812    1.24304110271    
0.866666425679    0.2997623336    0.564611216926    2    0.0440459251404    1.24304110271    
0.807204633663    0.0253406648411    0.269832517637    2    0.0830399990082    1.24304110271    
0.950051177025    1.0283368528    1.07625961647    1    0.0449340343475    1.24304110271    
1.91504279346    0.766926082906    1.2228644078    1    0.0415041446686    1.24304110271    
1.4228794039    -0.737595741238    0.803868114942    2    0.0639820098877    1.24304110271    
0.542124609952    1.04635263586    0.897646943118    2    0.0926010608673    1.24304110271    
0.873244858235    0.327732311969    0.584497912414    3    0.110422134399    1.24304110271    
0.282852854296    -0.708527349761    0.948328937184    2    0.0568821430206    1.24304110271    
0.269519058795    0.538410272549    0.853769146957    1    0.0548918247223    1.24304110271    
-0.0220794916804    0.353408464105    1.21015232508    1    0.0566630363464    1.24304110271    
