a    b    distance0    NDraws    time    dist_threshold1    
1.00410126721    -0.203224537047    0.00467291146091    20    0.900979042053    0.0103594010337    
0.997163811882    -0.0705114454837    0.00605277209118    25    1.18097400665    0.0103594010337    
0.993432410594    0.205836605546    0.00829028941226    258    12.3647391796    0.0103594010337    
0.99589929269    -0.219333417673    0.00589785609915    67    3.84924006462    0.0103594010337    
0.988958493779    0.0109962836029    0.00939617345883    18    1.12006497383    0.0103594010337    
1.00105220441    0.111558486017    0.00742644531276    45    3.05623102188    0.0103594010337    
0.990139952527    -0.10995298007    0.00984591228008    13    0.630835056305    0.0103594010337    
0.998495615243    -0.32599297756    0.00172280118911    53    2.83365607262    0.0103594010337    
0.994636135117    -0.0141258008562    0.00403116556869    119    6.97472000122    0.0103594010337    
0.99773229446    0.160758620377    0.00841104565712    20    1.04352998734    0.0103594010337    
1.00414072016    0.0372809156581    0.01025194922    129    6.10757803917    0.0103594010337    
1.00645021209    -0.280728661218    0.00931065449361    126    6.36423897743    0.0103594010337    
0.999589345853    -0.0319739310228    0.00202852833581    104    4.92617106438    0.0103594010337    
0.99521070084    -0.0492177534948    0.00966145163589    58    2.80495810509    0.0103594010337    
1.00127911762    -0.091078062235    0.00678293555064    60    2.54996800423    0.0103594010337    
1.00969009838    0.183327540165    0.00896310503724    146    8.61996006966    0.0103594010337    
0.999598246721    0.0782931686781    0.0071140718057    24    1.27605009079    0.0103594010337    
0.995277785062    -0.0992707307398    0.00174700842185    9    0.315258979797    0.0103594010337    
0.99929656827    -0.143795466886    0.00398154553817    44    1.93488287926    0.0103594010337    
1.0035325498    -0.29769760517    0.00802449502377    98    5.79112291336    0.0103594010337    
1.00746290188    -0.373570035018    0.00590422144974    33    1.32583904266    0.0103594010337    
1.00129923018    -0.269234842634    0.00852361074674    2    0.097188949585    0.0103594010337    
1.01098309521    -0.317315699873    0.00850828970106    85    4.80510783195    0.0103594010337    
1.00137377955    -0.173979778867    0.00679220967796    7    0.344400882721    0.0103594010337    
1.00089194598    0.0473619616661    0.00970243604853    7    0.386844158173    0.0103594010337    
1.00361899542    0.093558281846    0.00497495239315    183    8.67663502693    0.0103594010337    
0.997793889273    0.05632077936    0.00382212144744    146    7.18004488945    0.0103594010337    
0.999403618302    -0.13427684811    0.00694996332236    3    0.170100927353    0.0103594010337    
0.997539066172    -0.148293419161    0.00217898376277    54    2.18747901917    0.0103594010337    
0.996025297581    -0.0151081634601    0.00971571985507    133    5.86589789391    0.0103594010337    
0.998007993434    -0.168766874916    0.00655639709887    46    2.65201997757    0.0103594010337    
1.00477306574    0.17474176355    0.00696932266522    91    4.88630700111    0.0103594010337    
1.00611657298    -0.0599804637315    0.00438088585299    55    2.70208096504    0.0103594010337    
1.00264059604    0.0407905198133    0.00364428454254    113    5.42717504501    0.0103594010337    
0.999890518577    -0.39178234081    0.0092412982429    155    7.96118593216    0.0103594010337    
1.00694092325    -0.0391789261831    0.00884109835309    53    1.8944439888    0.0103594010337    
1.00085803477    -0.134918277335    0.00884867799056    66    3.95874810219    0.0103594010337    
1.01187957487    0.05619753884    0.00872971363647    366    17.7942359447    0.0103594010337    
1.00319462604    -0.132465334596    0.00645779626687    121    5.45112204552    0.0103594010337    
1.00358698251    -0.0870237645861    0.00784863531108    41    2.36686301231    0.0103594010337    
0.999466836005    0.124583486395    0.00811510257501    8    0.456462860107    0.0103594010337    
0.997156000354    -0.165343188517    0.00439478634739    44    2.31743693352    0.0103594010337    
0.998818867815    -0.124030189918    0.00641861726258    162    7.51760601997    0.0103594010337    
0.998020645929    0.047102342426    0.00154025416062    30    0.745312213898    0.0103594010337    
0.998686486204    -0.156332766194    0.00649081828471    183    8.44190382957    0.0103594010337    
0.9899200652    0.252598852176    0.00900035532533    227    10.394190073    0.0103594010337    
1.00422874525    0.178316029294    0.00147271627744    14    0.851793050766    0.0103594010337    
1.00065647616    0.0520325733353    0.00166354514132    8    0.522643089294    0.0103594010337    
1.00050642278    -0.256689897484    0.00765492798926    104    5.06984782219    0.0103594010337    
1.00464126691    0.0769785310868    0.0043473824822    54    3.1965739727    0.0103594010337    
1.00598123486    -0.119658711162    0.00716806683296    75    3.19747710228    0.0103594010337    
1.00613396337    -0.162398367521    0.00827277303133    140    6.43918085098    0.0103594010337    
1.00726025754    -0.169036595745    0.00923652933528    33    1.60654115677    0.0103594010337    
0.999580709093    0.0572259158741    0.00976036556974    29    1.6984038353    0.0103594010337    
1.00920433721    -0.148054859623    0.00627626440804    4    0.222306966782    0.0103594010337    
0.994596243321    0.109682139466    0.00562143521114    21    1.14233899117    0.0103594010337    
1.00179558865    0.0400914979569    0.00255810716042    70    3.51103806496    0.0103594010337    
1.00838845064    -0.129279367445    0.00813856548148    73    3.21199798584    0.0103594010337    
0.99517580821    -0.260883595875    0.00488252841356    19    0.799228906631    0.0103594010337    
1.00010566924    0.125996384564    0.00789211243093    22    1.05933094025    0.0103594010337    
1.00717018785    0.124369904651    0.00689905876347    76    3.36589884758    0.0103594010337    
0.991658537734    -0.177392140909    0.00730372204408    35    1.9735159874    0.0103594010337    
0.991044322861    -0.0532650368294    0.00929029211109    50    2.42903017998    0.0103594010337    
0.995785959596    -0.0528744865137    0.0090906771676    4    0.118691921234    0.0103594010337    
1.0025337301    0.0466108557055    0.00966085540219    47    1.7370891571    0.0103594010337    
1.0039411152    0.0117575160248    0.00612284184496    64    3.0599219799    0.0103594010337    
1.0013668585    -0.226978093688    0.00348602177301    93    3.05177688599    0.0103594010337    
