a    b    distance0    NDraws    time    dist_threshold1    
0.998803225688    -0.220813808385    0.00821020126239    55    2.12346601486    0.00880889019775    
1.00473699319    -0.141593669425    0.0029254496973    137    6.97763991356    0.00880889019775    
1.00003217026    -0.248706965483    0.00214487183395    66    2.93609189987    0.00880889019775    
0.997955491142    -0.148109299269    0.00572809987958    18    0.630146026611    0.00880889019775    
1.00123918839    0.00487469031253    0.00369100258307    18    0.85506105423    0.00880889019775    
0.996440040116    0.0484831280419    0.00411508792092    3    0.144776821136    0.00880889019775    
0.997394388107    0.118372798531    0.00828876914529    28    1.29586315155    0.00880889019775    
1.00126112967    -0.114262105157    0.00206768704336    128    5.50738382339    0.00880889019775    
1.00279830838    -0.166542288603    0.00330198474941    5    0.304915904999    0.00880889019775    
0.996180631748    0.223917539519    0.00694002863677    103    5.64576911926    0.00880889019775    
1.00120509883    -0.0083810729929    0.00827871761912    204    8.73998713493    0.00880889019775    
1.00245856976    -0.205862080689    0.00631616357299    24    1.07796812057    0.00880889019775    
1.00121991343    -0.224284129549    0.0055573560781    113    5.62286615372    0.00880889019775    
1.00674337871    -0.213068189041    0.00792440773889    177    7.65180897713    0.00880889019775    
0.997540834909    -0.179576302796    0.00573300525953    36    2.13901305199    0.00880889019775    
0.990981050945    0.103465731112    0.00455134358429    15    0.947659015656    0.00880889019775    
0.991261346627    -0.127467458304    0.00747212708525    68    3.4525680542    0.00880889019775    
1.00702612254    0.0578080542988    0.0061226175095    17    1.0918431282    0.00880889019775    
0.996105914509    -0.0495146494559    0.00433266412813    8    0.553240776062    0.00880889019775    
0.9991140826    -0.00587797514187    0.00743681008896    31    1.56772398949    0.00880889019775    
0.996169040172    -0.214099463381    0.00877025182631    66    2.57187318802    0.00880889019775    
1.00405348365    -0.189742542115    0.00778522748859    104    4.74132800102    0.00880889019775    
1.0039373578    -0.151270129258    0.00603512448865    23    1.03872585297    0.00880889019775    
1.00086752473    -0.127410930333    0.00832297298846    18    1.14052081108    0.00880889019775    
1.00821017339    0.0737927033504    0.00825673051473    26    1.29943299294    0.00880889019775    
1.00542566985    0.251063904765    0.00871736132594    130    6.18958592415    0.00880889019775    
0.998968586309    -0.279173191947    0.000975879606977    32    1.50771903992    0.00880889019775    
1.00754095099    0.195220963219    0.0057835762469    42    1.90024280548    0.00880889019775    
0.998502915284    0.168660971331    0.00507486735731    27    1.2827091217    0.00880889019775    
0.998322490261    0.177689424454    0.00555594526149    411    21.3145461082    0.00880889019775    
0.998256758464    -0.442662349264    0.00700392479919    69    2.62548804283    0.00880889019775    
0.997307456929    -0.0443932625318    0.00477199640819    14    0.611996173859    0.00880889019775    
1.00705192672    -0.307889865495    0.00487750921022    14    0.619771003723    0.00880889019775    
0.998216517232    -0.162102842192    0.0038207771546    42    1.85587406158    0.00880889019775    
1.00598276519    -0.100828680858    0.00681319085889    40    1.79201412201    0.00880889019775    
0.996835504734    -0.030257050008    0.00503486705144    71    3.51089000702    0.00880889019775    
0.993500209712    -0.368097735298    0.00587759844544    25    1.36436891556    0.00880889019775    
0.997266127915    0.0977388967158    0.00161240170977    169    7.36357188225    0.00880889019775    
1.01041449821    0.0057110829498    0.00672371901541    55    2.94294595718    0.00880889019775    
1.00547233082    -0.294052200475    0.00167781645505    54    2.48208498955    0.00880889019775    
0.998866191097    -0.108500131455    0.00758155689492    108    4.92298603058    0.00880889019775    
1.00656210134    -0.24688999626    0.00779743465983    156    7.11151099205    0.00880889019775    
1.00884149982    0.0436989826869    0.00595199155705    1    0.0457501411438    0.00880889019775    
0.995923252325    0.0695997068134    0.00653731001902    32    1.54311203957    0.00880889019775    
0.997051713334    0.0465025822187    0.00338799677271    169    9.01059103012    0.00880889019775    
0.998196831229    -0.0159566870464    0.00345986202766    93    4.06442594528    0.00880889019775    
1.00583833546    -0.401772106046    0.00342077117154    102    4.82607388496    0.00880889019775    
1.00249754399    0.050539628062    0.00504449086886    37    1.2729279995    0.00880889019775    
0.996543709816    0.0972327108083    0.00362670115372    76    2.7460641861    0.00880889019775    
0.9915321035    -0.322062957281    0.00673753653761    204    8.13280200958    0.00880889019775    
1.00347294085    -0.20982385015    0.00827652610084    26    1.12032794952    0.00880889019775    
0.992115224027    0.025479327767    0.00468345824182    67    2.99034500122    0.00880889019775    
1.00152886099    -0.18393362308    0.00732285322579    50    2.19449305534    0.00880889019775    
1.00145655796    0.0160376532691    0.00530934003519    24    1.10539221764    0.00880889019775    
0.996656487858    -0.183826301989    0.00145437181653    53    2.42339682579    0.00880889019775    
1.00176571962    -0.247175747421    0.00185965498282    45    2.47104597092    0.00880889019775    
1.00225731247    0.15475707714    0.00263329227215    88    5.46202111244    0.00880889019775    
0.996118910561    -0.177754487352    0.00726090879316    59    2.28123092651    0.00880889019775    
1.0012985513    0.0563322758913    0.0044086187261    100    4.80389690399    0.00880889019775    
1.00034729545    -0.119643372002    0.00428238007074    25    1.47977590561    0.00880889019775    
0.994798464512    -0.111735604228    0.00508067570333    69    3.9515850544    0.00880889019775    
0.999042769252    0.056258066036    0.00761991987277    24    1.36448597908    0.00880889019775    
1.00270765337    -0.0599885833343    0.00585505252832    26    1.03152418137    0.00880889019775    
0.999202045088    0.126917424215    0.00339513237052    201    8.34801006317    0.00880889019775    
0.995692864533    0.00747976712078    0.00787956940095    43    1.175812006    0.00880889019775    
1.0028734502    0.153785016612    0.00632533956605    383    15.3639998436    0.00880889019775    
0.997233054793    -0.0359081025624    0.00471399574238    33    0.940582036972    0.00880889019775    
