a    b    distance0    NDraws    time    dist_threshold1    
1.0004845522    -0.203077222034    0.0444048639374    25    0.913135051727    0.0539921182852    
0.984630981315    -0.334201322932    0.0263701918759    26    0.92110490799    0.0539921182852    
1.01790957029    -0.39831334578    0.0444648753168    1    0.0453231334686    0.0539921182852    
1.00860273938    -0.00687996696277    0.0281394729578    13    0.580582141876    0.0539921182852    
0.997285645822    0.0697938784173    0.00957833453511    36    1.86418008804    0.0539921182852    
0.952991892523    -0.380529543545    0.0502309225055    3    0.159243106842    0.0539921182852    
1.03964937959    0.401525327541    0.0436305899518    1    0.0405371189117    0.0539921182852    
1.01774552493    -0.00426074307702    0.0266903102732    16    0.862524986267    0.0539921182852    
0.989496316917    0.262833894363    0.0373364528202    3    0.110929012299    0.0539921182852    
0.955850428657    -0.19308721925    0.0520739366124    10    0.426480054855    0.0539921182852    
1.00282788709    -0.132144665088    0.0375604871988    10    0.432423114777    0.0539921182852    
0.952125372598    -0.45281445818    0.0515944024386    3    0.137642145157    0.0539921182852    
0.9635966774    0.0799748516094    0.0509910527126    15    0.728276968002    0.0539921182852    
0.965476841851    0.150619588697    0.0463824735205    12    0.36457490921    0.0539921182852    
0.970677827247    0.230591819234    0.0363333562745    20    0.838198900223    0.0539921182852    
1.02539745482    0.0969481447535    0.0355064187399    6    0.363158941269    0.0539921182852    
1.01873709077    0.0680745019091    0.05329982272    3    0.182056903839    0.0539921182852    
1.04212092797    0.0569635399418    0.0452434926361    8    0.496309041977    0.0539921182852    
1.00454104433    -0.231527463016    0.00931776199554    21    1.30666995049    0.0539921182852    
1.01035151876    -0.0225780880751    0.0248023492364    4    0.274253129959    0.0539921182852    
0.989787616202    0.0811306730498    0.022077357324    9    0.371877908707    0.0539921182852    
0.996114824687    -0.068690975625    0.0100989071631    3    0.139527082443    0.0539921182852    
0.995932987476    0.227405053903    0.035979543646    4    0.182873010635    0.0539921182852    
0.986753328681    -0.119377156259    0.0527300109392    36    1.79257798195    0.0539921182852    
1.01456990621    0.029776122839    0.0422319883888    1    0.0468699932098    0.0539921182852    
1.04292564445    -0.111618251507    0.0485078495603    3    0.141768932343    0.0539921182852    
0.982853066607    0.0960826883838    0.0441356374773    2    0.101327896118    0.0539921182852    
0.995624467613    0.128893151359    0.0497975019546    14    0.893882989883    0.0539921182852    
0.991388082414    -0.0728810073993    0.0446104792238    16    0.975695133209    0.0539921182852    
0.990489704072    -0.156816247021    0.0275373168195    3    0.129119873047    0.0539921182852    
0.961368212353    0.17151142134    0.0497450394126    27    0.861109018326    0.0539921182852    
0.993703310268    -0.0483828791732    0.00366978035229    11    0.253571987152    0.0539921182852    
1.01033174248    -0.289933508066    0.0467352487219    36    0.898688793182    0.0539921182852    
1.00029422154    -0.29079916587    0.0396692100361    27    0.891471862793    0.0539921182852    
0.967191319619    0.0657698437547    0.043970651352    2    0.13472700119    0.0539921182852    
0.983457335976    -0.157698334742    0.0409663473205    4    0.269954919815    0.0539921182852    
1.00943185661    -0.079672556809    0.0471025949849    9    0.631257772446    0.0539921182852    
0.995294490804    0.0366199787465    0.0323804680217    1    0.0608270168304    0.0539921182852    
1.04844384141    0.011013660375    0.0504241625574    10    0.590709924698    0.0539921182852    
1.02831747794    -0.379392746468    0.0352775788034    2    0.0919380187988    0.0539921182852    
0.958720242725    -0.265244186527    0.0482381201466    12    0.345486879349    0.0539921182852    
0.951573839092    -0.226592416305    0.0470358197966    20    1.03060412407    0.0539921182852    
1.01503944276    -0.094434234179    0.0178670054449    4    0.168327093124    0.0539921182852    
