a    b    distance0    NDraws    time    dist_threshold1    
1.71845577264    -0.966937587814    1.22174959748    2    0.111665010452    1.75261152032    
1.25123030141    -1.31582479086    1.55572304274    3    0.172913074493    1.75261152032    
0.294416603309    -0.0675325704348    0.71036755227    1    0.0568900108337    1.75261152032    
-0.0737204551532    0.817338766795    1.39267566376    1    0.0552639961243    1.75261152032    
-0.170846171571    0.188198956804    1.17459998248    1    0.0598320960999    1.75261152032    
-0.102449702773    0.196863190673    1.11351343032    2    0.111970901489    1.75261152032    
1.49353235284    -0.0796715627979    0.517071710307    1    0.0508859157562    1.75261152032    
0.453273313259    -0.834929562889    0.869970930732    2    0.204885005951    1.75261152032    
2.51367615728    -0.657047837844    1.62601660831    2    0.0875091552734    1.75261152032    
2.58569246997    -0.862660512893    1.74145538269    1    0.0452229976654    1.75261152032    
1.24956658789    1.13330847321    1.2154751002    3    0.126234054565    1.75261152032    
2.25411822965    0.665545330932    1.34217821333    2    0.154681921005    1.75261152032    
0.940198399157    -0.157711169463    0.372396829014    1    0.0481390953064    1.75261152032    
0.248351366143    0.802911789586    1.19709318014    6    0.290991067886    1.75261152032    
1.39341274364    0.102115399847    0.436890356804    1    0.0560791492462    1.75261152032    
0.613633997591    -0.632176033076    0.513089338692    1    0.0562660694122    1.75261152032    
1.26100057955    0.337799896562    0.483834832796    2    0.11584687233    1.75261152032    
2.09426685971    1.3271602897    1.75001567991    3    0.168190956116    1.75261152032    
0.158665564085    1.02414584405    1.26977884558    3    0.219418048859    1.75261152032    
-0.34760539512    -0.733019869055    1.65567315553    1    0.0385680198669    1.75261152032    
0.561623185689    -0.372370277584    0.441846204038    1    0.043025970459    1.75261152032    
1.39212301071    -0.118048644674    0.392361601741    1    0.04447722435    1.75261152032    
0.796068699236    0.605892748267    0.794946362278    1    0.0634789466858    1.75261152032    
1.53844252721    0.926018599105    1.29251766586    1    0.0478641986847    1.75261152032    
1.29175690421    0.931947805773    1.02158036129    1    0.0436050891876    1.75261152032    
0.00429148923525    0.519183686022    1.01323757389    2    0.090255022049    1.75261152032    
0.175998213912    -1.1556594931    1.3266086585    2    0.142899990082    1.75261152032    
1.06963951004    -0.0486199033564    0.136553906497    1    0.047238111496    1.75261152032    
2.28435783461    0.26488630958    1.2923400164    6    0.247516870499    1.75261152032    
1.31003439889    0.475852330027    0.526289173336    1    0.0570750236511    1.75261152032    
1.13697298834    0.103818442132    0.201975803659    3    0.1748919487    1.75261152032    
2.40483841315    -0.156143839608    1.48802414775    5    0.251492977142    1.75261152032    
1.88084073938    0.990031786194    1.49848502191    2    0.0891370773315    1.75261152032    
1.43116658166    0.560593123969    0.732574152664    3    0.135251998901    1.75261152032    
0.0958927989196    -0.289073212742    0.950458469898    1    0.0309150218964    1.75261152032    
0.510351240707    0.721033991565    0.797044664886    1    0.0298030376434    1.75261152032    
0.961199999167    0.64966136734    0.75616089592    2    0.0881690979004    1.75261152032    
2.30598051025    0.78854706711    1.55533334557    1    0.0440390110016    1.75261152032    
1.86750484767    -0.509028398374    1.02148710628    1    0.0429110527039    1.75261152032    
1.63002839113    0.403975540701    0.775098741556    2    0.0837509632111    1.75261152032    
1.58691590933    -0.71864232466    0.881236889581    1    0.0493049621582    1.75261152032    
2.61430562348    -0.277519556732    1.61989744241    5    0.192309141159    1.75261152032    
1.25406272647    1.53325216938    1.52066227362    2    0.0700960159302    1.75261152032    
2.05433440171    -1.16594840792    1.6183962458    3    0.161618947983    1.75261152032    
0.30605524775    -0.429209434774    0.774437899133    1    0.0552470684052    1.75261152032    
