a    b    distance0    NDraws    time    dist_threshold1    
0.975613880394    -0.095628961766    0.1237601552    1    0.0588691234589    0.270402387914    
1.04132217283    0.117319546487    0.0487620206649    1    0.0556859970093    0.270402387914    
0.936646546776    0.143685635579    0.0619586972185    8    0.522047996521    0.270402387914    
1.2374790641    0.128272092087    0.239644664709    3    0.160235881805    0.270402387914    
0.921267200566    0.19137821157    0.199857839096    3    0.139056921005    0.270402387914    
1.05788144167    -0.448948052548    0.0996708897256    9    0.456610918045    0.270402387914    
0.834640558318    0.166860550985    0.187376271657    3    0.17991399765    0.270402387914    
1.13563582895    0.461789462768    0.226035489195    2    0.0962700843811    0.270402387914    
1.16087223077    -0.212461394093    0.203036805657    2    0.0946488380432    0.270402387914    
0.977848317271    -0.297193956436    0.0445751226616    1    0.0493969917297    0.270402387914    
0.95440215048    -0.277677501288    0.0529794934611    2    0.104631900787    0.270402387914    
0.877810658103    0.358229306397    0.234604579993    2    0.112992048264    0.270402387914    
0.763555027172    0.214589702372    0.252145078161    1    0.0562121868134    0.270402387914    
1.03152080542    0.0314277498082    0.10554604479    11    0.604397058487    0.270402387914    
0.922083559545    -0.0141583688946    0.0855244298115    8    0.514261007309    0.270402387914    
0.890605453481    -0.049256817312    0.113579602415    3    0.164392948151    0.270402387914    
0.981261649261    0.0203329903681    0.138878501913    13    0.686213970184    0.270402387914    
0.837730355833    -0.261372174431    0.176125858878    2    0.107484817505    0.270402387914    
0.875585685868    0.00817235502952    0.148579764182    1    0.0545299053192    0.270402387914    
0.997444887741    -0.479549512734    0.245755376982    2    0.0880830287933    0.270402387914    
1.02964209423    -0.286199962897    0.155713011938    10    0.379840135574    0.270402387914    
0.833324839272    0.0700663141433    0.177531816881    4    0.193892002106    0.270402387914    
0.973362376034    -0.336106475568    0.0500094442585    6    0.349674940109    0.270402387914    
0.826665056633    -0.0423055407338    0.243189556315    4    0.217350959778    0.270402387914    
0.825613817216    -0.0169021860443    0.189298821119    4    0.234495162964    0.270402387914    
1.10831661418    -0.127419749475    0.179034314574    2    0.109407901764    0.270402387914    
1.05822605954    -0.147214419329    0.0985604156814    1    0.0581920146942    0.270402387914    
0.881869476606    0.253490417352    0.234222857799    4    0.218276977539    0.270402387914    
1.03856767361    -0.0956645821578    0.0626667045499    7    0.441150188446    0.270402387914    
0.924904830609    0.118591569566    0.0708275505338    2    0.089772939682    0.270402387914    
