a    b    distance0    NDraws    time    dist_threshold1    
0.971471067227    0.116797101564    0.0439749346923    5    5.18456697464    0.0845683803322    
1.01998621763    0.102759276349    0.0708666896715    2    2.02191591263    0.0845683803322    
1.08159520624    0.0512224248034    0.0808025019216    2    2.18193984032    0.0845683803322    
1.02696268486    0.0778055169028    0.0289285994014    4    3.37236309052    0.0845683803322    
1.01555304287    0.0406491453491    0.0803232998701    2    1.91645097733    0.0845683803322    
0.995670429517    0.0518400260467    0.0166588338019    1    0.927982807159    0.0845683803322    
0.943258348016    0.126857603361    0.0620356992508    2    1.72279977798    0.0845683803322    
0.987375304462    0.0610103490688    0.0477937043391    2    2.11094903946    0.0845683803322    
1.05523388012    0.128048027033    0.0709924108131    1    0.853992938995    0.0845683803322    
1.02183377744    0.0185109882413    0.0579735169165    1    0.93029999733    0.0845683803322    
0.985986283316    0.0995422920279    0.0543790442194    2    2.21062994003    0.0845683803322    
0.966163778018    0.104948738976    0.0584304574082    10    8.80338215828    0.0845683803322    
0.932845196956    0.12909806909    0.0690080939158    3    2.97506999969    0.0845683803322    
1.00508632456    0.080132987597    0.0482048347424    4    3.1079621315    0.0845683803322    
0.946926411748    0.0898332105544    0.0573812724508    1    0.907774209976    0.0845683803322    
1.08317754794    0.070502755539    0.0820528511578    1    0.855520009995    0.0845683803322    
0.969746322556    0.0774750906727    0.0313071839881    2    1.7327170372    0.0845683803322    
1.07326548613    0.0523959126533    0.0727127105933    2    1.90818500519    0.0845683803322    
1.06077628316    0.0962253624925    0.0839343762377    4    4.31250810623    0.0845683803322    
0.990137117314    0.081982561007    0.0482583676461    5    4.28822588921    0.0845683803322    
0.955044984045    0.120856627279    0.0495225946471    3    2.82530498505    0.0845683803322    
1.00576699759    -0.0242256262651    0.064060673861    3    2.47860193253    0.0845683803322    
0.991718544995    0.086031111007    0.0149020412017    1    0.999008893967    0.0845683803322    
0.962862816625    0.0715315855451    0.0759621184413    2    1.49200391769    0.0845683803322    
0.993588376634    0.128107227458    0.020011463121    5    5.2679669857    0.0845683803322    
0.983866319785    -0.054777792196    0.0769725826933    2    1.82610607147    0.0845683803322    
1.01247291239    0.096679840577    0.0419890782293    1    0.900569200516    0.0845683803322    
1.04542256927    0.0235770143373    0.052324861056    5    4.09437298775    0.0845683803322    
1.03065401874    0.0616801763978    0.0384001778824    1    0.8040599823    0.0845683803322    
0.955869499923    0.0585536065265    0.0463219647596    3    2.48072195053    0.0845683803322    
0.967294249151    0.152769503119    0.0722906455626    1    0.95197892189    0.0845683803322    
1.00756315229    0.0550230229158    0.022712780119    2    1.89874386787    0.0845683803322    
1.00993250878    0.0108133966965    0.0211767068533    2    1.88284707069    0.0845683803322    
1.06359015903    -0.00350825595664    0.079826650871    2    1.51569104195    0.0845683803322    
1.0511416971    0.0791507584819    0.0752558732076    3    2.67214512825    0.0845683803322    
1.07755192304    0.123347362651    0.0780612305952    1    0.779531002045    0.0845683803322    
0.990420602619    0.0942674546018    0.0423282344448    2    1.87370491028    0.0845683803322    
1.00459701606    0.0081666380252    0.00859022179906    2    1.77527284622    0.0845683803322    
1.03057595891    0.0414684688511    0.0518729440971    1    0.902447938919    0.0845683803322    
0.979198002183    0.0916912458829    0.0274715514375    1    0.878347158432    0.0845683803322    
1.06402651705    0.114356165927    0.0651755830196    4    3.40270495415    0.0845683803322    
0.99634670178    0.0410329301251    0.0609970663479    2    2.07506799698    0.0845683803322    
1.01732520404    0.115976772871    0.0225047048508    10    7.18173122406    0.0845683803322    
1.0124830276    0.133010818461    0.0719615032185    1    0.382649183273    0.0845683803322    
0.930921227636    0.0443222234212    0.0763587778487    4    1.49624109268    0.0845683803322    
1.06101140741    0.0663350414604    0.0705081572524    1    0.397635936737    0.0845683803322    
0.971269199797    0.150503222494    0.0299412731436    1    0.401863098145    0.0845683803322    
0.993949682393    0.147552079725    0.0568922026193    2    1.83112597466    0.0845683803322    
0.956103251086    0.0284331857194    0.0484871542949    12    8.10043501854    0.0845683803322    
1.02632306941    0.0950750676957    0.0241769642323    8    1.92339205742    0.0845683803322    
1.08134393511    0.129585657147    0.080896047241    1    0.151437997818    0.0845683803322    
1.03186093074    0.143616379883    0.0602716552075    1    0.169011116028    0.0845683803322    
0.991444082036    0.0272430846991    0.0699553117365    1    0.14336514473    0.0845683803322    
1.04317848921    0.107596612642    0.048047979527    2    0.32336306572    0.0845683803322    
1.02088203742    0.027084650369    0.0653611657992    1    0.63075709343    0.0845683803322    
1.01465628139    0.137691619137    0.0166921711233    1    0.648950099945    0.0845683803322    
