a    b    distance0    NDraws    time    dist_threshold1    
1.00368876039    -0.0901385514177    0.0101728092538    1    0.773658037186    0.0398531554732    
0.991341800029    -0.167195461928    0.0347754966725    7    6.34009599686    0.0398531554732    
0.996191310245    -0.0760092253182    0.0100999391894    1    0.82482790947    0.0398531554732    
1.00136457692    -0.0863163334371    0.0390526644031    2    1.70597481728    0.0398531554732    
0.976048748172    -0.0713042726391    0.0337255895853    6    5.79076814651    0.0398531554732    
0.996311305269    -0.167538203388    0.0181554986782    8    8.15191292763    0.0398531554732    
0.984114481943    -0.110125166665    0.0276520763923    7    6.57960891724    0.0398531554732    
0.993896543849    -0.0653252925114    0.00585941745327    3    3.02755284309    0.0398531554732    
0.991913231476    -0.0668993739878    0.0352319585785    1    0.763626813889    0.0398531554732    
0.977252241714    -0.0787933664084    0.0246173733469    2    1.98668694496    0.0398531554732    
0.987937879193    -0.0576821548846    0.0392823275117    4    3.57439398766    0.0398531554732    
1.02198194913    -0.11505782655    0.0307631726258    7    7.50929903984    0.0398531554732    
0.975698422338    -0.0594305397901    0.0259738177988    8    8.73834705353    0.0398531554732    
1.02483883639    -0.0400443045287    0.0278579497585    3    3.17361307144    0.0398531554732    
1.02858281874    -0.0657791638055    0.0302889949847    2    2.44748210907    0.0398531554732    
0.983921573378    -0.0863147064541    0.0311681734313    1    1.28215479851    0.0398531554732    
1.01390753024    -0.108158039202    0.026976613555    4    5.31112480164    0.0398531554732    
1.0025956423    -0.0800720459239    0.0144137149183    6    5.09455800056    0.0398531554732    
1.00027817968    -0.068589902769    0.0327060169736    2    1.58705997467    0.0398531554732    
0.968644169054    -0.0731506273687    0.0318660038363    3    2.29974913597    0.0398531554732    
1.00376690311    -0.0716554658137    0.0353012995905    3    2.48915791512    0.0398531554732    
1.02103218277    -0.0842964738196    0.0336222096295    8    8.37777900696    0.0398531554732    
0.991945818079    -0.0410929112881    0.0115223126778    1    0.996690034866    0.0398531554732    
1.02993282891    -0.140701214244    0.0338640390889    2    2.19236302376    0.0398531554732    
0.991057708884    -0.100924944644    0.0277834973255    2    1.60766601562    0.0398531554732    
1.0121840429    -0.0435340012183    0.0375606604154    1    0.779132843018    0.0398531554732    
1.00153160927    -0.11687730414    0.033225066957    1    0.831434011459    0.0398531554732    
1.03254656533    -0.0910556990267    0.0364917932289    6    5.75791597366    0.0398531554732    
0.976579389329    -0.145775878075    0.028731230414    4    3.69248509407    0.0398531554732    
0.98826932804    -0.0971362745699    0.0258293874943    1    1.16984605789    0.0398531554732    
0.998550230221    -0.0701693603223    0.00538954342409    4    4.29673886299    0.0398531554732    
1.02254286739    -0.102945960485    0.027362386823    2    1.86455512047    0.0398531554732    
1.01341638162    -0.0164943670829    0.033384831596    2    1.8392829895    0.0398531554732    
1.01019820969    -0.13134158952    0.0171441478785    4    4.73850798607    0.0398531554732    
1.02229914842    -0.0389873025263    0.0268044867624    4    4.73175001144    0.0398531554732    
0.995321954596    -0.0960419443486    0.00311223064596    8    9.33052110672    0.0398531554732    
0.993959756235    -0.113330637533    0.0209020982918    2    1.90317296982    0.0398531554732    
1.00067689502    -0.039982764446    0.0123133489037    2    1.90648412704    0.0398531554732    
0.969591911136    -0.098491160695    0.0305234234543    2    2.46387815475    0.0398531554732    
0.975814648391    -0.131269706128    0.037202716612    10    10.2846879959    0.0398531554732    
1.02816030105    -0.0677826785865    0.0304435703653    4    3.51025295258    0.0398531554732    
1.0125477127    -0.0703756222369    0.0183694906746    4    3.48166704178    0.0398531554732    
0.974785733258    -0.110429631435    0.0267857328039    1    0.866843938828    0.0398531554732    
0.968296445419    -0.0828603196681    0.0306696257013    1    0.988116979599    0.0398531554732    
0.980577307313    -0.0523941489397    0.0323680114282    3    3.67629981041    0.0398531554732    
0.99472074092    -0.130047571534    0.0383407117253    3    2.58968400955    0.0398531554732    
1.01325933739    -0.0528662100034    0.0278849820118    2    1.73338580132    0.0398531554732    
0.984306755594    -0.136346874212    0.0252776648731    1    0.878683805466    0.0398531554732    
1.02872594913    -0.0147084602938    0.0314292467949    2    2.32600307465    0.0398531554732    
0.989560002583    -0.0853423911961    0.018997111236    1    0.916657924652    0.0398531554732    
0.967665362262    -0.0474968624282    0.0331068727879    4    4.46326804161    0.0398531554732    
1.00659477076    -0.0749189080673    0.0124047848135    1    1.0068731308    0.0398531554732    
1.01076733202    -0.082690984578    0.0221997391598    4    3.3360888958    0.0398531554732    
0.984840186989    -0.124599099051    0.0136184397561    1    0.846069097519    0.0398531554732    
1.02349160593    -0.06910451548    0.0262259755012    1    1.49393510818    0.0398531554732    
0.980192800595    -0.056861669564    0.0239712921937    6    7.68093705177    0.0398531554732    
0.968449539311    -0.146994414539    0.029263137534    11    13.5263950825    0.0398531554732    
0.989031265229    -0.105855709469    0.025076351455    5    5.58624887466    0.0398531554732    
1.00952492644    -0.0733600023737    0.0280042729627    3    2.2213408947    0.0398531554732    
0.979960300023    -0.120306614698    0.0381583550275    4    3.93253993988    0.0398531554732    
1.02078124546    -0.0893182868648    0.0246481418004    2    2.20896887779    0.0398531554732    
0.972996597319    -0.0558427506393    0.0289944116393    1    1.5633919239    0.0398531554732    
1.0003980187    -0.0714874427937    0.0286636831464    1    1.54296684265    0.0398531554732    
0.988758567633    -0.0461972456707    0.0244859575157    2    2.67506599426    0.0398531554732    
0.979993841986    -0.0704078355174    0.0178956159172    1    1.68358588219    0.0398531554732    
1.01025855111    -0.0537482858141    0.0142453999655    3    4.38918995857    0.0398531554732    
0.998844837805    -0.123452011431    0.00905821969989    15    17.7166860104    0.0398531554732    
0.963854666454    -0.116203806475    0.0392795728129    5    2.78769779205    0.0398531554732    
0.968158384807    -0.0743622060414    0.0322710078471    6    2.49149107933    0.0398531554732    
0.994183151352    -0.0659457480248    0.00451206862023    9    2.33855605125    0.0398531554732    
0.98400221761    -0.0746236061681    0.0324706164248    4    0.965003967285    0.0398531554732    
0.986882110696    -0.0725769892765    0.0297917460235    3    0.581192016602    0.0398531554732    
0.995920357087    -0.124663538551    0.00534782400176    1    0.272673845291    0.0398531554732    
0.96273048779    -0.094695002414    0.0362145058416    6    7.95791697502    0.0398531554732    
0.966290247302    -0.0906959018827    0.0322196802843    9    6.41814112663    0.0398531554732    
