a    b    distance0    NDraws    time    dist_threshold1    
0.973742347473    -0.0860790045182    0.0374616133848    6    5.64787101746    0.0482214689374    
1.04002151309    -0.0371029005447    0.0478045013328    1    0.863445043564    0.0482214689374    
1.02367984989    -0.0643074180557    0.0313030201799    2    2.58183193207    0.0482214689374    
1.00815631757    -0.0663077428792    0.0176352334564    2    2.05826020241    0.0482214689374    
0.978503742315    -0.145099028243    0.0282400637446    3    3.2742869854    0.0482214689374    
0.982475109704    -0.115105731514    0.0186390880278    3    3.01260495186    0.0482214689374    
0.985277949464    -0.123845989997    0.0133093307396    2    1.85773992538    0.0482214689374    
0.978790433603    -0.0975440195674    0.0383513139785    1    0.951872110367    0.0482214689374    
0.987351785784    -0.0785235818081    0.013631736575    2    1.79832696915    0.0482214689374    
0.987452665361    -0.0266164966419    0.0207990019334    2    2.09127187729    0.0482214689374    
1.01185005168    -0.0987186597142    0.017666092453    4    3.71004104614    0.0482214689374    
1.0208889866    -0.0752917147484    0.0299339835305    9    8.25953102112    0.0482214689374    
0.996710278423    -0.0603184618764    0.0308568140149    1    1.00613212585    0.0482214689374    
0.982346296639    -0.0510268245024    0.0226166808009    2    2.08146119118    0.0482214689374    
1.03088755833    -0.151215819453    0.039444102355    1    0.891935110092    0.0482214689374    
0.969151468267    -0.0979779534041    0.0313450876113    1    1.07862901688    0.0482214689374    
0.989905526014    -0.0755181618821    0.0246436925679    1    0.984027862549    0.0482214689374    
0.957874934613    -0.0885669154358    0.0459112094936    3    2.96194386482    0.0482214689374    
1.04505354649    -0.0913765417455    0.0465769353845    3    2.84702992439    0.0482214689374    
0.963537335542    -0.0756069428451    0.0342662649078    1    0.805502891541    0.0482214689374    
1.00225088605    -0.0349633169576    0.0360575650173    5    4.47843885422    0.0482214689374    
0.969488219861    -0.138925977432    0.0399389838562    2    2.27527403831    0.0482214689374    
1.00991821009    -0.0630877580832    0.0478436414941    1    1.17861390114    0.0482214689374    
0.997541598403    -0.108625688287    0.0114169131968    11    11.3279738426    0.0482214689374    
1.00853016731    -0.141786212835    0.0399933369773    2    1.7831120491    0.0482214689374    
0.995142317499    -0.0930506891521    0.0276683450958    2    1.89807605743    0.0482214689374    
1.02818761628    -0.118306154333    0.0352239703605    3    2.91074085236    0.0482214689374    
1.00339579588    -0.0615045201286    0.0103286321682    1    0.820873975754    0.0482214689374    
0.969714163864    -0.107714544692    0.031137761304    1    0.993098020554    0.0482214689374    
0.994993039386    -0.0565954853823    0.0376831066961    4    3.62033104897    0.0482214689374    
0.982307379762    -0.0642789340294    0.0292070070253    7    8.5756149292    0.0482214689374    
0.984343823637    -0.0224016710153    0.0471912125714    1    1.08182191849    0.0482214689374    
1.02270723208    -0.0627026898284    0.0468192761177    4    4.13734483719    0.0482214689374    
1.01391901018    -0.11522962827    0.0412132500204    1    0.960763931274    0.0482214689374    
0.993493243795    -0.0803644699105    0.00397217505855    6    6.41065502167    0.0482214689374    
0.959136135298    -0.101427311638    0.0461828413484    1    1.10136699677    0.0482214689374    
0.981626220738    -0.109298354446    0.0354945695541    2    1.80719614029    0.0482214689374    
0.990247642662    -0.0314247632269    0.0399605753008    4    4.7896258831    0.0482214689374    
0.983845738859    -0.0589781302733    0.0151080075446    1    1.04841303825    0.0482214689374    
1.00976203441    -0.129677424374    0.0152094432003    2    2.51770591736    0.0482214689374    
0.966546741322    -0.0624702130699    0.0468210344664    4    4.1135840416    0.0482214689374    
1.01201702065    -0.0267891303261    0.0226035121957    2    1.64086794853    0.0482214689374    
1.02102828602    -0.0645417717103    0.0265142300924    2    2.56246995926    0.0482214689374    
0.99492944357    -0.102730755893    0.0410287317546    3    2.65844297409    0.0482214689374    
0.956176592502    -0.0856545593163    0.0423588892766    1    1.11892485619    0.0482214689374    
0.974699604841    -0.115990604819    0.0320411188774    12    10.5096020699    0.0482214689374    
1.02235243839    -0.0918092427698    0.0326503313723    3    2.76103210449    0.0482214689374    
1.0190365793    -0.108170549925    0.0216886849289    2    1.8183298111    0.0482214689374    
1.02295715166    -0.114157470201    0.0339688356229    2    1.77065896988    0.0482214689374    
0.985766894247    -0.0589576822106    0.0128572945789    10    8.3910369873    0.0482214689374    
0.991409730109    -0.0355081551018    0.00766762749203    3    2.0812458992    0.0482214689374    
1.02527202629    -0.0566395737871    0.0379008274128    6    5.85523509979    0.0482214689374    
1.03044241699    -0.069891279973    0.0368484153789    1    1.18150305748    0.0482214689374    
0.979093501817    -0.135156143547    0.0262646596325    2    2.49145102501    0.0482214689374    
1.00923216488    -0.0746212963909    0.0278264705378    1    1.3308827877    0.0482214689374    
0.963707030726    -0.0963863005273    0.0415643720066    5    4.82148694992    0.0482214689374    
0.954819203366    -0.145142102187    0.0444234704796    4    1.6688888073    0.0482214689374    
1.03069599172    -0.0357433753716    0.0324789715137    1    0.186818122864    0.0482214689374    
1.01740669357    -0.0781496615753    0.0363565891754    1    0.792559146881    0.0482214689374    
1.00650665191    -0.0988367992268    0.0107859961507    7    5.61436700821    0.0482214689374    
0.986893448082    -0.0167278749094    0.0141877395981    1    0.931175947189    0.0482214689374    
1.00509721609    -0.0730386216307    0.0212774006825    1    0.91675901413    0.0482214689374    
0.979529314707    -0.175832404223    0.0202093897337    4    3.46093010902    0.0482214689374    
0.983750932614    -0.0932989978503    0.0167287220348    3    1.60266399384    0.0482214689374    
1.0189188389    -0.10438056315    0.0470466290288    1    0.640550851822    0.0482214689374    
1.00402761533    -0.0348248999211    0.030890675285    6    5.55879211426    0.0482214689374    
1.02879191607    -0.0939674832635    0.0304487742656    2    1.87232804298    0.0482214689374    
