a    b    distance1    NDraws    time       dist_threshold1    
1.12286665832    -1.72893030299    1.66049928091    2    0.49372273922    0.49372273922    
-0.040449524561    -1.36957711436    1.66704437147    2    0.49372273922    0.49372273922    
-0.31228834129    -1.1190467878    1.67797819905    2    0.49372273922    0.49372273922    
0.0206185737255    -1.43788090865    1.68583550828    2    0.49372273922    0.49372273922    
-0.60897653726    -0.824182112557    1.75060570907    2    0.49372273922    0.49372273922    
2.54202368665    -0.851396688972    1.75073971444    2    0.49372273922    0.49372273922    
2.59441653943    0.653209927477    1.76619754411    2    0.49372273922    0.49372273922    
-0.528601812788    0.849091295529    1.76899932043    2    0.49372273922    0.49372273922    
-0.430769585903    1.01818933853    1.78265835663    2    0.49372273922    0.49372273922    
2.80211626408    -0.282115973844    1.81350680615    2    0.49372273922    0.49372273922    
-0.828810111619    -0.297682036198    1.83027864761    2    0.49372273922    0.49372273922    
2.08958518529    1.37865772967    1.83106854201    2    0.49372273922    0.49372273922    
0.926832217614    1.76399301839    1.86860467691    2    0.49372273922    0.49372273922    
-0.582786101646    -1.14503475245    1.88000326505    2    0.49372273922    0.49372273922    
2.75998247697    -0.81793356764    1.88625333845    2    0.49372273922    0.49372273922    
2.27147715441    -1.51044301777    1.89012440416    2    0.49372273922    0.49372273922    
2.87940726408    0.175988159595    1.89907706259    2    0.49372273922    0.49372273922    
-0.59822183474    1.10489212374    1.96604309274    2    0.49372273922    0.49372273922    
0.259799618625    1.72897779216    1.97459235006    2    0.49372273922    0.49372273922    
-0.179122135925    -1.61425825702    1.97960651827    2    0.49372273922    0.49372273922    
2.90338839521    -0.590839984307    1.98518591039    2    0.49372273922    0.49372273922    
-0.915621392842    0.44362833508    1.99124037666    2    0.49372273922    0.49372273922    
2.36685775803    1.41247430213    2.02175703924    2    0.49372273922    0.49372273922    
2.74863741205    0.946207176166    2.02296420853    2    0.49372273922    0.49372273922    
2.45009408114    1.40665311383    2.06535684814    2    0.49372273922    0.49372273922    
-0.669610504144    1.16828617366    2.07392830737    2    0.49372273922    0.49372273922    
1.09682433443    -2.25841311678    2.07847417779    2    0.49372273922    0.49372273922    
-0.967317167093    -0.83176000566    2.10696231212    2    0.49372273922    0.49372273922    
3.13786285117    -0.46768040465    2.16782723119    2    0.49372273922    0.49372273922    
2.61868834391    -1.53534058558    2.18092916929    2    0.49372273922    0.49372273922    
-0.938762705601    0.919764969236    2.1911571939    2    0.49372273922    0.49372273922    
3.09444807798    0.580047842215    2.19559578254    2    0.49372273922    0.49372273922    
1.03706454022    -2.28921172028    2.20670313231    2    0.49372273922    0.49372273922    
-0.374542483359    -1.78941014406    2.2102148797    2    0.49372273922    0.49372273922    
2.3160656476    -1.88578153662    2.22821343296    2    0.49372273922    0.49372273922    
3.18582657329    0.581687692042    2.28534568909    2    0.49372273922    0.49372273922    
0.0397242157408    -2.13661088422    2.28849002848    2    0.49372273922    0.49372273922    
3.28677408379    -0.0985047971512    2.29010258649    2    0.49372273922    0.49372273922    
0.851844348328    -2.34591427568    2.30735266624    2    0.49372273922    0.49372273922    
3.15101540861    -0.920948141655    2.31222548082    2    0.49372273922    0.49372273922    
2.82704448801    1.30473973757    2.34105484159    2    0.49372273922    0.49372273922    
0.178164721399    2.09405306837    2.37318005547    2    0.49372273922    0.49372273922    
-0.658161242669    1.62910977818    2.39166382663    2    0.49372273922    0.49372273922    
-0.230452522152    2.00412470109    2.42397246506    2    0.49372273922    0.49372273922    
-1.42412156155    -0.230519653709    2.42521936984    2    0.49372273922    0.49372273922    
2.67689076977    1.68530297708    2.44846870883    2    0.49372273922    0.49372273922    
3.05571784236    1.2579741501    2.44957582843    2    0.49372273922    0.49372273922    
-0.177468932528    -2.20760018656    2.45007819557    2    0.49372273922    0.49372273922    
3.38682137443    -0.640482356356    2.45903612235    2    0.49372273922    0.49372273922    
2.50389306614    -1.9966360605    2.47220065587    2    0.49372273922    0.49372273922    
-0.361645743207    1.98289953731    2.50344069032    2    0.49372273922    0.49372273922    
1.6396749835    2.37762482138    2.50580088312    2    0.49372273922    0.49372273922    
-1.26391858949    -1.2292557659    2.51275239524    2    0.49372273922    0.49372273922    
-0.021272808565    -2.38471167853    2.51798283494    2    0.49372273922    0.49372273922    
1.39061181873    -2.59977818254    2.52076965487    2    0.49372273922    0.49372273922    
-0.831889286315    -1.8550247929    2.52998961122    2    0.49372273922    0.49372273922    
3.02907972836    1.42960348588    2.53357697935    2    0.49372273922    0.49372273922    
3.12061763422    1.38428648917    2.56439028164    2    0.49372273922    0.49372273922    
0.152320548663    2.36168283981    2.59081886512    2    0.49372273922    0.49372273922    
-1.42736976659    -1.01894183152    2.59629446788    2    0.49372273922    0.49372273922    
-1.62702889993    0.21858610043    2.63396986593    2    0.49372273922    0.49372273922    
-0.557655837172    2.151115444    2.64907375833    2    0.49372273922    0.49372273922    
2.84306186662    1.82974305541    2.6648400886    2    0.49372273922    0.49372273922    
