a    b    distance0    NDraws    time    dist_threshold1    
1.06629682179    -0.16038039694    0.0685941124835    1    0.94079208374    0.234645621075    
0.93230958377    -0.114985367725    0.0878932508462    2    1.78078198433    0.234645621075    
1.20480826833    0.0586036957173    0.22799342368    2    1.63238286972    0.234645621075    
1.07008000491    -0.189219878625    0.121296055628    1    0.81253695488    0.234645621075    
1.05582532881    -0.040097711207    0.0789481288449    2    1.67487406731    0.234645621075    
1.00396473651    -0.0181814865094    0.0719982106052    2    1.96435594559    0.234645621075    
1.14110370631    0.0704059306469    0.224191769396    3    3.09617400169    0.234645621075    
0.967248276292    -0.0447203749071    0.0803475066785    2    1.68201684952    0.234645621075    
0.983502625232    -0.0565222696247    0.0970261656571    5    5.4946770668    0.234645621075    
0.785307938898    -0.168796458128    0.218788723852    1    1.01471090317    0.234645621075    
0.819870959216    -0.0983540876835    0.186536860283    1    0.714084148407    0.234645621075    
0.844592908773    -0.238067647717    0.191628420845    4    1.96539711952    0.234645621075    
1.0229308837    -0.249416062193    0.181646302164    2    0.311427116394    0.234645621075    
0.921353264122    -0.124620239175    0.117088904413    2    1.77653193474    0.234645621075    
0.877853600002    -0.0573140098881    0.121094721106    1    0.824427843094    0.234645621075    
0.839950973781    0.00575234082826    0.196893384656    3    2.88910102844    0.234645621075    
1.02795587236    -0.0966480691717    0.0356962202364    2    2.39541292191    0.234645621075    
0.883204638377    -0.269246547965    0.226613788722    1    1.08958697319    0.234645621075    
0.905886158321    0.120246644018    0.215150255454    2    1.93807482719    0.234645621075    
0.990920213892    -0.0908853056435    0.0480542796563    4    2.25588202477    0.234645621075    
1.12001507901    0.11569654964    0.20120119515    2    1.69298386574    0.234645621075    
0.902876066604    -0.206052609509    0.116491032451    1    0.805751800537    0.234645621075    
