a    b    distance0    NDraws    time    dist_threshold1    
0.967820437966    -0.0334539784252    0.070803174356    1    0.889788150787    0.357513664557    
1.06618376716    -0.119160783459    0.0693696891704    2    1.81035017967    0.357513664557    
0.707152898019    -0.0612924762176    0.290134815567    2    1.95514392853    0.357513664557    
0.835971725028    0.0177195520117    0.219419312696    7    6.42032194138    0.357513664557    
1.22599834483    -0.103533264328    0.228939324807    1    0.983428001404    0.357513664557    
0.994124932371    -0.1980397079    0.057549018799    3    3.03595995903    0.357513664557    
0.803394837558    -0.239298502642    0.267773123278    2    2.29567909241    0.357513664557    
1.19447094524    -0.0822264360767    0.19657395357    2    1.00880908966    0.357513664557    
0.933313118355    -0.362743216086    0.256654405997    2    0.908267021179    0.357513664557    
0.832195989908    0.170487016112    0.314735035085    6    1.4090089798    0.357513664557    
1.08504812889    0.0733044003685    0.142627656967    1    0.717589139938    0.357513664557    
1.02439129494    0.0488532055056    0.131131718432    1    0.666192054749    0.357513664557    
1.23012160242    -0.105951894527    0.264661675193    1    0.80519080162    0.357513664557    
1.03618639894    -0.231617279427    0.127346962634    1    0.938374042511    0.357513664557    
1.17689670462    -0.252671877686    0.246052899139    3    3.17317008972    0.357513664557    
1.02995599264    0.237935448938    0.338576981605    6    6.20584988594    0.357513664557    
1.0090449487    -0.121753216295    0.0313833153608    3    1.55890798569    0.357513664557    
0.893671972393    0.0705521032977    0.166366669632    1    0.852216959    0.357513664557    
0.804329631676    -0.054762736794    0.208062436494    1    0.672298192978    0.357513664557    
