a    b    distance0    NDraws    time    dist_threshold1    
1.92059308194    -0.525448459256    1.03138746914    2    2.24783587456    1.97682546039    
1.52529416553    1.40066179781    1.58414645815    1    1.08778595924    1.97682546039    
1.45926020341    -0.620286760051    0.683353012613    1    0.970305204391    1.97682546039    
0.958527811999    -1.24278402219    1.1127600233    1    0.803726911545    1.97682546039    
0.620718047037    -0.803657135134    0.819958346834    1    0.819139957428    1.97682546039    
-0.164262382519    -0.148576190137    1.16437486493    3    2.7913069725    1.97682546039    
0.466307441765    1.05638878766    1.21673013531    1    1.11664199829    1.97682546039    
2.68021751363    -0.312526457164    1.70185819227    4    4.18405508995    1.97682546039    
2.27828992634    -1.46462543804    1.88174375487    1    0.964037179947    1.97682546039    
1.73754664816    0.260068510047    0.822702037201    1    0.917114973068    1.97682546039    
1.38185852396    -1.6524904373    1.65456050488    4    4.36920809746    1.97682546039    
2.31856702346    0.670564051926    1.50319481658    1    1.34342503548    1.97682546039    
1.31294950537    -1.30962786688    1.25043708171    1    1.3533539772    1.97682546039    
0.96235456771    -0.408444622842    0.309530477046    1    1.122164011    1.97682546039    
2.82142089428    0.0919952902041    1.82905846111    1    0.968998908997    1.97682546039    
-0.8279989336    0.234887697699    1.85503139135    4    3.88569092751    1.97682546039    
0.0977803163464    -0.203085650032    0.901234156263    1    0.78946518898    1.97682546039    
0.129478085496    1.65653368964    1.92833822126    2    2.2805891037    1.97682546039    
0.803954006814    0.674856154504    0.78780477555    2    1.9998190403    1.97682546039    
1.98505864163    -0.742801782866    1.19099997594    1    1.32794308662    1.97682546039    
2.21747821103    -1.10983280457    1.57803999156    1    1.07095193863    1.97682546039    
1.1556372277    -0.157105475192    0.175894743013    2    2.33352589607    1.97682546039    
1.56616621855    -0.3768147167    0.658060533604    1    1.13227915764    1.97682546039    
1.21694113441    1.17045016676    1.22294289438    3    3.33210897446    1.97682546039    
1.80732598453    0.464784258939    1.01828070471    1    0.975764036179    1.97682546039    
1.85841706124    -0.266224752329    0.87223614502    2    2.06480789185    1.97682546039    
0.242312666935    -1.24650366461    1.39524624167    3    2.81582808495    1.97682546039    
2.33625147842    0.779436891043    1.59124976972    1    0.889364004135    1.97682546039    
-0.828601933113    0.526623748082    1.90899734006    1    0.905700922012    1.97682546039    
1.8680911723    -1.59619353878    1.75445098951    1    1.20865321159    1.97682546039    
-0.140668898798    -1.61584834981    1.92952945943    1    1.14706420898    1.97682546039    
1.07452351713    -1.56474230048    1.44174758577    1    1.17443609238    1.97682546039    
0.66552052106    0.0275203781866    0.34065249794    4    3.31038689613    1.97682546039    
0.856795784384    -1.11206542107    1.06384108676    1    0.757428884506    1.97682546039    
1.15334892414    0.561226526267    0.63441579032    1    0.516844034195    1.97682546039    
1.51197024962    -0.920876330013    0.962601556715    2    0.713194131851    1.97682546039    
0.554079709911    0.530448931335    0.777787730831    1    0.39138007164    1.97682546039    
1.87120999216    0.899319242778    1.3480722725    1    0.302340984344    1.97682546039    
0.922265067605    -0.569742672391    0.497584140418    1    0.817406892776    1.97682546039    
1.30293283933    0.522630977348    0.669124986106    1    0.838901996613    1.97682546039    
1.72291618296    -1.22938124683    1.38682692297    3    1.73578095436    1.97682546039    
1.92396259245    0.386223404097    1.00740638427    2    0.738571882248    1.97682546039    
1.52488600951    1.04784363276    1.24720455858    1    0.324238061905    1.97682546039    
1.46407711085    -1.13494527484    1.15948026162    5    0.938385009766    1.97682546039    
2.48233475638    -0.773350399494    1.63021448932    2    0.307500839233    1.97682546039    
1.2750191085    1.25900193194    1.34741738486    1    0.930653095245    1.97682546039    
-0.597841160606    -0.247625704843    1.60163601351    1    0.640815973282    1.97682546039    
