a    b    distance0    NDraws    time    dist_threshold1    
0.970638488847    -0.00941660070683    0.0633945536351    2    3.30729985237    0.0785793890865    
1.01121837343    -0.0353146036361    0.069427825581    3    3.83905100822    0.0785793890865    
1.01907243649    -0.0175459252078    0.0481060306419    1    1.72186398506    0.0785793890865    
0.962911417249    -0.00681950191212    0.062795115765    17    23.5931839943    0.0785793890865    
1.00483213294    -0.051509509258    0.0315193108021    4    6.3979408741    0.0785793890865    
1.00442789715    0.0183430398215    0.00949236134041    1    1.71477413177    0.0785793890865    
0.939823987774    0.0442876992238    0.070005506226    4    6.48979616165    0.0785793890865    
0.969051982773    0.0684437617587    0.0647781039382    2    3.82247781754    0.0785793890865    
0.968935326956    0.0546557443643    0.0437244606953    2    3.70309305191    0.0785793890865    
1.00288882684    0.0213163721623    0.00463279375358    1    1.31969594955    0.0785793890865    
0.931434643715    0.0328947021235    0.0742949254856    7    10.3619608879    0.0785793890865    
0.988207369031    0.118194973222    0.0385052464482    1    1.4514670372    0.0785793890865    
0.941062482104    -0.023678850356    0.0574515286244    2    3.66032600403    0.0785793890865    
0.991264631126    0.0475776070057    0.0262668528792    1    1.66274785995    0.0785793890865    
0.972411529692    0.0172717576864    0.0359522360689    1    2.09423899651    0.0785793890865    
1.04206407269    0.0395273338537    0.0545590635109    2    4.00078988075    0.0785793890865    
0.998530043292    0.0869655613415    0.0169407800219    5    6.7979619503    0.0785793890865    
1.04945458651    0.0169018486857    0.0731598023458    1    1.40059494972    0.0785793890865    
1.00596220879    0.081938764868    0.0418973565037    1    1.67703700066    0.0785793890865    
1.01279159729    -0.0421150541959    0.0672298350234    2    2.83109092712    0.0785793890865    
1.00460385743    0.0534129867867    0.0365284213259    5    8.84637498856    0.0785793890865    
0.976338465348    0.0458648383758    0.0385188221576    9    15.1564061642    0.0785793890865    
0.952960111659    0.0839199775167    0.0671126676298    1    1.96247577667    0.0785793890865    
0.96428953224    0.0332569267058    0.0386399748846    1    1.88047599792    0.0785793890865    
1.01267477748    0.0478744790182    0.0683308505681    6    9.02688002586    0.0785793890865    
0.973189131627    0.029179193681    0.0654320758838    1    1.32291483879    0.0785793890865    
1.04545095209    0.0608961599805    0.049849607029    1    1.67940807343    0.0785793890865    
1.01029604285    0.0442709792563    0.0326579172097    3    2.58891391754    0.0785793890865    
0.964830156155    0.0384505583968    0.052883570225    2    0.712847948074    0.0785793890865    
1.05694564626    0.00741596362933    0.0576674159786    1    0.483227014542    0.0785793890865    
0.993575975659    0.034118620347    0.00587028450021    6    2.19277906418    0.0785793890865    
0.990981697416    -0.0460438477331    0.0585641916162    3    4.2265291214    0.0785793890865    
1.0546638684    0.116295288868    0.0591802551639    4    5.2691090107    0.0785793890865    
