a    b    distance0    NDraws    time    dist_threshold1    
0.677324996112    -0.0295363531116    0.322668186285    2    2.24522519112    0.824864331769    
1.34758874365    -0.405289252739    0.564846294296    1    1.57295107841    0.824864331769    
1.59911170666    0.258276297837    0.647885804031    1    1.73898506165    0.824864331769    
1.37953317583    -0.391665630736    0.56878593188    4    5.68296694756    0.824864331769    
0.532109923805    -0.0589987210627    0.492173353162    3    4.45269083977    0.824864331769    
1.40710275154    0.099788436483    0.4136269626    1    1.13947105408    0.824864331769    
1.54038369612    -0.273821912134    0.650850382544    2    2.25408196449    0.824864331769    
1.70004517237    0.0148287050468    0.698775691088    3    5.73493313789    0.824864331769    
1.05997101936    -0.371948964616    0.421727290506    2    3.19078993797    0.824864331769    
1.5798252981    -0.472515163016    0.718246146273    1    1.50237703323    0.824864331769    
1.19526736651    -0.00525286852142    0.20125626802    3    3.57446408272    0.824864331769    
1.27203376748    -0.53987035287    0.658593416157    1    1.30076599121    0.824864331769    
1.34694885794    -0.403306549388    0.572080623693    4    6.8454709053    0.824864331769    
0.703281829844    -0.194820263009    0.397731202244    11    14.59730196    0.824864331769    
0.240872681267    -0.0178623964968    0.762629244872    5    6.62383103371    0.824864331769    
0.896926065297    -0.264307882145    0.312094003012    1    1.96951293945    0.824864331769    
0.512753911634    0.658758075284    0.781074819775    2    2.72590899467    0.824864331769    
0.838392668882    0.216846428115    0.227133821524    1    1.30161213875    0.824864331769    
1.00200389816    -0.721021586287    0.784813424076    2    2.73734593391    0.824864331769    
0.658442907825    0.367436728385    0.442349890781    1    1.15049600601    0.824864331769    
0.316244938792    0.0652414714214    0.690265793424    2    2.7878279686    0.824864331769    
0.960920906453    -0.132670027391    0.152549764069    1    1.54948091507    0.824864331769    
1.06329801016    -0.824353686212    0.79951354121    1    1.74824905396    0.824864331769    
0.351961972476    0.177559732234    0.663497325206    1    1.18640685081    0.824864331769    
0.359637117456    0.119185298495    0.645033037838    1    1.46087694168    0.824864331769    
0.481180517102    0.239469496206    0.547846643194    1    1.76741981506    0.824864331769    
0.58379674461    0.20502768836    0.463236886574    2    3.1732840538    0.824864331769    
0.797951694849    0.717957815545    0.702851697642    6    8.29735302925    0.824864331769    
1.30158765783    -0.0540470751081    0.305714443317    2    4.37299108505    0.824864331769    
1.28313971773    0.141321542855    0.298822237622    1    1.51042485237    0.824864331769    
0.40344442591    0.362153080485    0.683866361199    2    2.41353106499    0.824864331769    
0.316956888347    -0.225131578598    0.722711578031    1    1.60131597519    0.824864331769    
0.964344109398    -0.17854538977    0.205075755178    3    5.13386321068    0.824864331769    
0.708619306487    -0.406406470876    0.515889381658    2    3.36119484901    0.824864331769    
1.15036290785    -0.427396334415    0.456342238506    2    3.07348585129    0.824864331769    
1.46657133164    0.0352003978273    0.474095841556    5    6.98344182968    0.824864331769    
1.06168662743    -0.593399179272    0.58782070151    3    5.60760879517    0.824864331769    
1.13167863453    -0.194069587176    0.257926659394    1    1.74442005157    0.824864331769    
0.628998440511    -0.461615865628    0.611334384589    1    1.43458414078    0.824864331769    
0.924923746194    -0.280979329338    0.375880410289    1    1.39994192123    0.824864331769    
0.575055258807    -0.081204220534    0.426459694792    1    2.24169397354    0.824864331769    
1.65403191109    -0.34497573769    0.725166712486    1    1.7810459137    0.824864331769    
1.292760145    -0.0997441211196    0.362090416473    1    1.79957580566    0.824864331769    
1.53296710722    -0.493388062717    0.78015732238    1    1.90961408615    0.824864331769    
1.04197295932    -0.0872579837277    0.130012519108    2    3.32627797127    0.824864331769    
1.60281175976    0.234599220937    0.634539091696    1    1.62883114815    0.824864331769    
0.919060198147    -0.384768117089    0.442389719296    1    1.84694600105    0.824864331769    
0.686879604834    -0.204706810533    0.391787259062    1    1.4697458744    0.824864331769    
0.600740896872    0.170084864341    0.420996305541    2    4.15293598175    0.824864331769    
0.969683133746    0.771652618406    0.746600274051    2    4.44997811317    0.824864331769    
1.52104805467    0.599367099028    0.788205921417    1    1.35269403458    0.824864331769    
0.709161214874    0.471920869567    0.519440605216    1    1.14299583435    0.824864331769    
1.52723327157    -0.0136599790835    0.543176860875    3    4.00808906555    0.824864331769    
1.78080385951    -0.0269432406006    0.780996042409    2    3.42614102364    0.824864331769    
1.75796088585    0.142487814872    0.768445622916    1    1.30536794662    0.824864331769    
0.225126038282    0.115339922343    0.781334821657    3    3.912307024    0.824864331769    
0.836104379688    -0.20497667045    0.27949254281    1    1.46677899361    0.824864331769    
1.34922963559    0.261102753406    0.421919920024    1    1.69547200203    0.824864331769    
0.878847591508    -0.388395821665    0.40598179683    5    7.46052908897    0.824864331769    
1.43632089814    -0.325315036143    0.538748938114    1    1.53430318832    0.824864331769    
1.53680241897    0.39050133143    0.668609322264    5    7.71428894997    0.824864331769    
0.714905004075    -0.0056004391754    0.291503736175    1    1.38255906105    0.824864331769    
1.09552772516    -0.121676755817    0.13432093017    3    1.38770198822    0.824864331769    
0.555683574717    0.213261923332    0.499190099261    1    0.396486997604    0.824864331769    
0.21026984409    0.0478225031253    0.793885234005    1    1.46157097816    0.824864331769    
0.769690050335    0.367545028878    0.381743382636    1    1.52404403687    0.824864331769    
1.55825126107    0.274857042067    0.607306589833    1    2.67067098618    0.824864331769    
1.10455628844    -0.271768543009    0.272436205146    2    3.47521400452    0.824864331769    
1.23781571263    -0.591235867397    0.653961689157    1    1.09449791908    0.824864331769    
1.57193590451    -0.0103329024475    0.573360023057    3    3.61517810822    0.824864331769    
1.42418762886    0.540814770905    0.652203377533    2    1.44929385185    0.824864331769    
1.81321837144    -0.00897766149838    0.813422877875    1    1.84709811211    0.824864331769    
1.28128150984    -0.255300787508    0.407452190418    1    1.34132313728    0.824864331769    
