a    b    distance0    NDraws    time    dist_threshold1    
1.01326319563    0.00476538709311    0.0458275318192    1    1.94922494888    0.0463855851827    
1.02762391336    0.0157860821665    0.0378389164359    4    5.11191797256    0.0463855851827    
1.01791486189    -0.000193755990086    0.0193952097532    6    9.82442498207    0.0463855851827    
0.975184342664    0.00317549577178    0.0285996015813    3    4.43205904961    0.0463855851827    
1.0116813772    0.0470329341946    0.0317190803598    8    12.3518829346    0.0463855851827    
0.967018264213    -0.00832726972103    0.0360305441272    15    26.9460771084    0.0463855851827    
1.04158643413    -0.0200444451857    0.0405637076406    1    1.59969997406    0.0463855851827    
0.990169332597    0.103400483441    0.0360122051277    3    4.60870409012    0.0463855851827    
0.986925192415    0.0387591859184    0.0222018932943    2    2.69545912743    0.0463855851827    
0.982106204114    0.036376388421    0.0238655516534    4    7.45949602127    0.0463855851827    
1.01146570333    -0.0382344354445    0.0121583583808    3    5.08610510826    0.0463855851827    
0.984925140202    0.0213260466778    0.0270961398724    3    4.89770007133    0.0463855851827    
1.01222388214    0.0566886817676    0.0412690173077    1    1.47848892212    0.0463855851827    
0.978456450613    0.0551863992804    0.0220264351897    4    5.23918104172    0.0463855851827    
1.03218321349    0.0339842244353    0.041645974707    2    3.54009699821    0.0463855851827    
0.957738797483    -0.0212059813413    0.0423408031812    2    3.21765589714    0.0463855851827    
0.989513087834    0.0351602702397    0.0117227038609    1    1.28680515289    0.0463855851827    
1.03738220324    -0.0135980059752    0.0411359499473    1    1.30763196945    0.0463855851827    
1.00781315642    -0.0116237582775    0.0372890885488    2    3.43798899651    0.0463855851827    
1.01813973791    0.0631902317648    0.0367586413093    10    17.0861070156    0.0463855851827    
0.982794544629    0.0411067514538    0.0252268814506    4    5.83557510376    0.0463855851827    
0.995086290295    0.00246761016078    0.00589756399175    13    18.3059427738    0.0463855851827    
1.03735614994    0.0647628512304    0.0450289270652    10    15.9951810837    0.0463855851827    
0.986718323793    -0.0210189264842    0.0138986530403    1    1.25410294533    0.0463855851827    
1.01920472253    -0.028785426361    0.0458092857848    3    3.61174416542    0.0463855851827    
0.974893774367    0.019199529663    0.0272221041304    1    1.92730593681    0.0463855851827    
1.02778998767    -0.0377015947182    0.0326798565598    3    4.52901482582    0.0463855851827    
1.03731660074    0.0424150184733    0.0431635532905    2    2.4020690918    0.0463855851827    
1.00084396772    -0.000917556962322    0.0265052251664    1    1.75941300392    0.0463855851827    
0.998154294563    0.0108318913923    0.01734395943    15    25.363560915    0.0463855851827    
0.975689036473    0.0772516268643    0.0381499936538    1    1.73196220398    0.0463855851827    
0.994281736795    0.0288765150473    0.00945979012493    3    4.97855401039    0.0463855851827    
1.00570428478    0.0842282261032    0.0343642269174    2    4.22297811508    0.0463855851827    
1.02491871319    0.0582820608177    0.0265415501756    1    1.8662378788    0.0463855851827    
1.02009263608    0.0178468289518    0.0424059281566    2    2.8926949501    0.0463855851827    
0.989268218304    0.0458399353729    0.0224329620588    1    1.38685488701    0.0463855851827    
1.0004760648    -0.0245214625528    0.0313321172892    5    7.69819307327    0.0463855851827    
1.02814533039    -0.0624671465404    0.0369299984496    2    3.23400688171    0.0463855851827    
1.03227642348    0.0635447974951    0.0367010400424    1    1.69372797012    0.0463855851827    
0.991711539976    0.0219458296775    0.0368108063673    1    1.19509792328    0.0463855851827    
0.983537983562    0.0128036109648    0.0213487698219    3    4.8056409359    0.0463855851827    
1.02298254809    0.00254578773228    0.0279367936054    1    1.12692189217    0.0463855851827    
0.979679936786    -0.0120577837212    0.0236548764254    10    16.5680270195    0.0463855851827    
0.963730330508    0.0711197305759    0.037287647356    1    1.24725604057    0.0463855851827    
0.986803045089    -0.0108982834568    0.0121216895141    2    3.00582814217    0.0463855851827    
1.01418292275    0.0345179685454    0.017054297984    2    3.1878900528    0.0463855851827    
0.961033191083    0.0354236211777    0.040524345219    2    2.97485399246    0.0463855851827    
1.03743337518    0.00237778089912    0.044595922555    3    3.88063001633    0.0463855851827    
1.00067030071    0.0134903337193    0.00203697376573    4    5.91992306709    0.0463855851827    
1.02178718853    4.30965965527e-05    0.0337956398888    1    1.78326392174    0.0463855851827    
1.00465576574    0.0189720774069    0.033827789017    3    6.20918297768    0.0463855851827    
1.01171171428    -0.00665975764613    0.029631809875    1    1.48668980598    0.0463855851827    
0.991281374767    0.0158213903278    0.0427673789771    1    1.41000986099    0.0463855851827    
1.02528808273    0.0546376415582    0.0359030438443    1    2.17547702789    0.0463855851827    
0.984621223964    0.00198462221955    0.033167532156    3    6.41862201691    0.0463855851827    
1.02554689931    0.00830474409889    0.0355345069184    2    2.89509010315    0.0463855851827    
0.978929720681    -0.0303650305792    0.022174383981    1    2.03179001808    0.0463855851827    
1.01910950099    -0.0174150654037    0.0203656220922    3    4.41792106628    0.0463855851827    
0.969026684407    0.076327241942    0.0354313780928    4    5.86346578598    0.0463855851827    
0.983214338438    0.0651545378035    0.0359668967313    1    1.3748319149    0.0463855851827    
1.01789137316    0.0231599818424    0.0196570109366    4    5.38714289665    0.0463855851827    
1.02779638598    0.0225801410526    0.0309878326215    6    3.99024605751    0.0463855851827    
0.976256683017    -0.0231283763698    0.0411496314548    3    1.95578098297    0.0463855851827    
1.01942577246    -0.0393263847797    0.0433174646294    7    2.71211290359    0.0463855851827    
1.03785216673    0.00567263135874    0.0369670250181    1    0.440109014511    0.0463855851827    
0.995343685494    -0.0263993956963    0.0246058742267    1    0.287477970123    0.0463855851827    
1.02025200295    -0.0700513937498    0.043647385175    2    0.853176116943    0.0463855851827    
0.980048463954    0.116900776167    0.030783510267    1    1.37471008301    0.0463855851827    
1.03440817045    0.0274133971592    0.0347431981635    2    3.07820105553    0.0463855851827    
1.00526478288    -0.00824961947194    0.0448462033114    1    1.24363088608    0.0463855851827    
1.03217978655    0.00588194943836    0.0337979797949    2    1.84109210968    0.0463855851827    
1.04430447082    -0.00361489707232    0.0442276514358    2    1.71254515648    0.0463855851827    
0.972793604655    0.0702488067412    0.0271672384115    1    0.669281005859    0.0463855851827    
0.977837287285    0.0116946526378    0.0320790736091    1    0.880468845367    0.0463855851827    
0.99536378766    0.0358427523675    0.0367523767402    1    1.54115080833    0.0463855851827    
0.976602299837    -0.0157077237154    0.0254011211765    2    2.9102408886    0.0463855851827    
