a    b    distance0    NDraws    time    dist_threshold1    
2.38436862406    -1.33267494776    1.96330862404    2    3.43277812004    2.25302117109    
0.669667647355    0.29766536497    0.425294755555    1    1.40483093262    2.25302117109    
0.932948140245    0.208299688979    0.19532712953    1    1.46144795418    2.25302117109    
2.38689778307    -1.29256072292    1.90482278076    1    1.37054395676    2.25302117109    
-0.469214171297    0.648074457716    1.58871849489    4    5.67858505249    2.25302117109    
1.93551268991    -1.01258691851    1.37410576611    1    1.29203510284    2.25302117109    
0.436328874547    -0.578289633527    0.831465337543    1    2.04570007324    2.25302117109    
0.38270470713    1.06783771076    1.24295089066    6    9.35523104668    2.25302117109    
-0.170523516625    0.305399694303    1.20039876394    2    3.81984591484    2.25302117109    
1.53667275776    1.68123498104    1.70031154135    2    3.68346786499    2.25302117109    
-0.533060403004    0.401611455139    1.57834183306    3    5.21876382828    2.25302117109    
2.23121249487    -1.21654897879    1.73122430094    1    1.49715685844    2.25302117109    
-0.757108955787    1.33638835662    2.18208645837    1    1.25983500481    2.25302117109    
0.996988162168    2.06565010284    1.99693227387    1    1.05463814735    2.25302117109    
1.04769028282    0.11535746669    0.121256900542    2    2.950496912    2.25302117109    
1.57232276994    -2.14292616997    2.23593276479    1    1.6475520134    2.25302117109    
2.23606390041    -0.548023143968    1.34628155923    1    1.61810493469    2.25302117109    
2.0132735426    0.800257446037    1.26206284046    1    1.63472604752    2.25302117109    
1.26237454844    0.514097521703    0.528180434844    5    7.6094789505    2.25302117109    
0.942747880612    -1.27874679464    1.32983500393    1    1.12199211121    2.25302117109    
2.91325495812    0.80540923006    2.07387869973    1    1.77753901482    2.25302117109    
0.83918502606    -0.47361367525    0.523166752308    1    1.25882101059    2.25302117109    
2.06035060336    0.742868558742    1.27438011278    2    2.45974397659    2.25302117109    
0.634791611772    0.252869373143    0.4270793762    1    0.931436061859    2.25302117109    
0.805884039483    -1.7924846371    1.80970120793    1    1.06590890884    2.25302117109    
1.23844418787    -0.999247982577    1.0616960648    2    3.39367103577    2.25302117109    
0.0953065927488    1.07467509439    1.33872309955    2    2.79215812683    2.25302117109    
0.170509028964    -1.87019913614    2.09222818604    1    1.37407588959    2.25302117109    
0.0377217330227    0.442454837879    1.05229896934    1    1.35365009308    2.25302117109    
1.00015191288    -0.416059026479    0.463043622211    2    2.81184506416    2.25302117109    
0.831207828572    1.56366771835    1.55125371218    3    4.90166902542    2.25302117109    
0.1755885557    0.879827796694    1.18182176926    1    1.57831907272    2.25302117109    
0.123648408957    -1.42951251246    1.71809530391    1    1.28801894188    2.25302117109    
-0.72489826726    -0.703303874771    1.86218901359    2    3.12998485565    2.25302117109    
2.54115982126    0.563827063097    1.62703936645    1    1.40513896942    2.25302117109    
-0.839095686681    1.14279213206    2.12917906351    5    6.6679418087    2.25302117109    
1.25578201793    0.733579347753    0.783744300772    1    1.14848399162    2.25302117109    
-0.356188442976    -0.565001409926    1.47107215972    1    1.68085384369    2.25302117109    
1.67544331775    1.61764596568    1.74263959009    2    2.96265006065    2.25302117109    
1.21915253466    -1.68078532075    1.79413309382    2    2.71764397621    2.25302117109    
0.554593127348    -0.679260840982    0.826813360375    1    2.15774583817    2.25302117109    
1.0583032162    -0.308635434764    0.295333280132    1    2.46129512787    2.25302117109    
-0.141021581864    -1.58103026799    1.98710240567    1    2.46496701241    2.25302117109    
1.32726789466    0.574759450535    0.596261590136    1    1.49565410614    2.25302117109    
2.18403522118    0.739665143638    1.34769578441    1    1.4506790638    2.25302117109    
1.52518512985    0.859057762442    0.997652843124    1    1.70454621315    2.25302117109    
1.11318948908    -0.826684931705    0.86343082384    1    2.04655599594    2.25302117109    
-0.724070655805    -0.680136838018    1.85509702905    1    1.66663980484    2.25302117109    
0.616119467756    -0.348650637693    0.554725833611    1    1.37406611443    2.25302117109    
0.902465922111    1.7496806703    1.66323148015    2    3.27898693085    2.25302117109    
1.14806681611    1.10584711661    1.06919691495    1    1.69843220711    2.25302117109    
-0.635235402488    0.693199143925    1.76561369729    1    1.79461693764    2.25302117109    
0.642559773075    -0.704353031593    0.78986265963    3    4.42870998383    2.25302117109    
2.65844527036    0.716876211982    1.8125810263    3    5.92682886124    2.25302117109    
2.09576967573    -0.114776164334    1.1026563764    4    5.28091907501    2.25302117109    
2.06395914486    -0.726927066459    1.29515613251    1    1.21273803711    2.25302117109    
1.89821841949    -1.70392362074    2.00769066526    1    0.907788991928    2.25302117109    
0.676228134359    1.1447376202    1.18780521498    3    1.08927798271    2.25302117109    
-1.00016549502    0.102476021493    2.00080495518    1    0.55535697937    2.25302117109    
-0.774098059579    0.356872947935    1.80134565678    1    0.412837028503    2.25302117109    
1.99695612653    1.70780784916    1.98983702312    1    1.61622595787    2.25302117109    
1.08054218527    0.42720897265    0.355530992686    2    3.02015399933    2.25302117109    
1.47210674217    -0.690660430304    0.821449363218    1    1.63923406601    2.25302117109    
1.37016219321    -0.651932049069    0.783315261665    1    1.65501594543    2.25302117109    
1.55314730258    0.557601283023    0.729249059492    1    1.84333181381    2.25302117109    
1.77114091524    -0.684862797097    1.09110159361    1    1.40710902214    2.25302117109    
0.182160100834    -0.632563139123    1.04760221823    1    1.31863903999    2.25302117109    
2.00365085386    -1.07725707038    1.49674971629    3    4.35534405708    2.25302117109    
1.34831408442    -1.1574822311    1.25658530876    1    1.83744215965    2.25302117109    
