a    b    distance0    NDraws    time    dist_threshold1    
0.883854936031    0.0968563577081    0.14905426227    5    6.81522798538    0.150378814351    
1.02277429665    0.134217729913    0.0937058475963    1    1.24551892281    0.150378814351    
1.03314017761    0.0830602177402    0.0498166721311    5    7.02807998657    0.150378814351    
1.10140898205    -0.0184776091778    0.103224852285    2    2.67304801941    0.150378814351    
0.959006277434    -0.0785091165373    0.101957398933    2    3.3853199482    0.150378814351    
0.976721170195    0.0414540635261    0.0518993534842    3    4.45746707916    0.150378814351    
1.04699605627    -0.0183592835813    0.101700844862    3    4.42527294159    0.150378814351    
0.959020106236    -0.0990242510147    0.104134188569    3    3.81060695648    0.150378814351    
0.911817218049    -0.111366060397    0.13384968205    4    5.85280299187    0.150378814351    
0.893359694731    0.025675616797    0.107780287298    1    1.41710686684    0.150378814351    
1.03627592818    -0.0387516423081    0.0667745089472    2    2.74749088287    0.150378814351    
1.12962367062    0.0255919349153    0.132645959298    3    3.83301496506    0.150378814351    
1.06263452671    -0.0972201340316    0.140558011983    1    1.78564310074    0.150378814351    
0.942874941236    0.19888204929    0.13601267309    4    6.77711081505    0.150378814351    
1.01562476354    0.0456768039326    0.1103455976    1    1.4803750515    0.150378814351    
0.90673539258    0.0153460682633    0.0922986277587    3    3.82945990562    0.150378814351    
1.09570723668    -0.115009870687    0.12641701789    4    4.91129803658    0.150378814351    
0.955251464634    -0.0791456935946    0.134331114239    3    5.42852807045    0.150378814351    
0.932546522689    -0.0525993267326    0.10607527666    2    2.85306787491    0.150378814351    
1.01799552659    0.168157165907    0.130163795718    1    2.07540416718    0.150378814351    
0.941829290757    -0.0532370048239    0.124462847038    5    7.30696702003    0.150378814351    
0.873686235609    -0.0460731600324    0.132566674758    10    15.0542800426    0.150378814351    
1.03667070452    -0.00355817601227    0.0932601172648    3    1.43374204636    0.150378814351    
0.867823364556    0.069771540621    0.142812802727    1    0.38415813446    0.150378814351    
0.940724201951    0.0246206343237    0.0930710572979    1    1.53697609901    0.150378814351    
0.984337096737    -0.0592666923233    0.115158177061    4    6.85841608047    0.150378814351    
0.86485906391    0.0260387132893    0.139639702719    2    2.56329679489    0.150378814351    
0.89943990337    -0.00516726405293    0.131914250904    1    1.12096905708    0.150378814351    
1.13035712304    0.0370107263153    0.145408967774    3    5.27057099342    0.150378814351    
1.04564173734    -0.0557028280089    0.0796758987537    1    2.09951615334    0.150378814351    
1.05561434664    0.0449558798518    0.0655582068672    2    2.63332891464    0.150378814351    
1.03015990937    0.135315700691    0.133904051319    5    8.307035923    0.150378814351    
0.969266876808    0.0553696182145    0.0622163388783    2    3.81175208092    0.150378814351    
0.990344415394    0.111801933084    0.0895525661908    1    1.35096216202    0.150378814351    
1.04720334081    0.0459259225554    0.0507139163863    1    2.86882305145    0.150378814351    
0.924771523804    0.132709916103    0.12763014919    1    2.43031001091    0.150378814351    
1.00088008843    -0.0950225900039    0.115357656657    2    2.48601293564    0.150378814351    
0.856397229503    0.0325394384086    0.146678507798    1    0.701614141464    0.150378814351    
0.911149002878    -0.125872570256    0.140142331156    7    9.23961496353    0.150378814351    
0.956269854188    0.0140698714437    0.0681875086396    1    1.73715209961    0.150378814351    
