a    b    distance0    NDraws    time    dist_threshold1    
1.04274928993    -0.0929510812553    0.119987369019    1    1.89474582672    0.180065193532    
0.922575200727    0.0472326156836    0.127121173956    1    1.47112488747    0.180065193532    
0.949277992104    0.05074077843    0.0593230044614    2    4.38082504272    0.180065193532    
1.1324592482    0.0364662535048    0.134007113468    2    2.97008299828    0.180065193532    
0.926992214711    0.0781214786159    0.0854574227385    1    1.58265686035    0.180065193532    
1.00617319809    0.159074783651    0.141503573101    1    1.78640294075    0.180065193532    
1.02853177199    0.0611083518035    0.0605831973356    1    1.62444615364    0.180065193532    
0.935481830596    0.0185502768949    0.0650741565057    5    9.0698158741    0.180065193532    
1.0649908231    -0.125908730353    0.138058735784    2    2.64974498749    0.180065193532    
0.932494802302    0.162755439519    0.144020356671    1    0.861937046051    0.180065193532    
1.02867971336    -0.0302020352778    0.0784264805501    1    1.31024479866    0.180065193532    
1.05266832272    -0.0567345791748    0.119386041092    1    1.41787791252    0.180065193532    
0.954392210298    -0.0931093102917    0.171202347336    6    10.4853918552    0.180065193532    
0.927156739987    -0.0243142056886    0.0821154028108    1    1.58500313759    0.180065193532    
0.846051044409    -0.0118782035421    0.160513825639    1    1.25861811638    0.180065193532    
1.01037333054    0.0869200442326    0.0914439401517    9    13.2785921097    0.180065193532    
0.88086366711    0.0770630506011    0.12060109062    1    1.39164805412    0.180065193532    
1.01915411578    -0.0501839865802    0.0630758787124    4    5.62540197372    0.180065193532    
0.86595776738    0.0777522989211    0.146632119588    2    3.4607770443    0.180065193532    
1.10860943705    -0.0182478822758    0.122090461928    5    8.30481696129    0.180065193532    
0.987266991063    -0.0929231549104    0.119008266566    1    1.19456100464    0.180065193532    
1.02966283644    -0.0335441413669    0.11279793357    3    5.58956098557    0.180065193532    
1.0769077806    0.0225480153327    0.095697984536    1    1.23608994484    0.180065193532    
1.02001391593    0.0646298214998    0.10313367896    1    1.93509602547    0.180065193532    
0.986194749759    -0.0748809423334    0.12059136629    1    1.55872607231    0.180065193532    
1.02913695285    -0.0827028066105    0.0910600069137    2    3.34454512596    0.180065193532    
1.00815214501    0.0403027907756    0.00918213746034    4    4.90086388588    0.180065193532    
0.947556912139    -0.0779515036792    0.0603639759291    3    4.98438096046    0.180065193532    
1.00302911285    0.226209449658    0.16849644415    2    2.60241603851    0.180065193532    
0.990032834736    0.0702145921744    0.0106840494652    1    1.47483921051    0.180065193532    
1.01473342581    0.210838834558    0.176669884807    6    8.63333702087    0.180065193532    
1.12374268423    -0.0320143565363    0.144094119337    3    5.13258600235    0.180065193532    
0.849856659597    -0.0718073115146    0.158800659117    1    1.1758351326    0.180065193532    
1.05172342098    -0.00354454218514    0.126138502138    4    5.69704413414    0.180065193532    
1.03647086279    0.0151597985681    0.0760769422094    1    1.81978583336    0.180065193532    
0.845487926902    0.0137951425611    0.154875356543    1    2.10228514671    0.180065193532    
1.05411112838    0.120804216937    0.10539837722    1    2.0236120224    0.180065193532    
1.11928114404    0.0422409040288    0.119091904188    1    1.5322470665    0.180065193532    
1.02613889963    -0.0724468549079    0.115370350298    5    6.36001777649    0.180065193532    
1.05541329169    -0.0285902147709    0.119865821639    3    3.81946992874    0.180065193532    
0.855605635975    -0.0184933692033    0.152080390622    1    1.56581878662    0.180065193532    
0.945795525717    0.00337462355714    0.0563804951428    2    1.87675189972    0.180065193532    
1.01298529299    0.0837894041631    0.140575091653    1    0.689703941345    0.180065193532    
1.0155892684    -0.112534539902    0.157397758849    2    1.36153697968    0.180065193532    
1.1617316093    0.0283624106275    0.160201785214    6    10.3188319206    0.180065193532    
1.03360752925    0.125469873195    0.120734132784    1    0.670304059982    0.180065193532    
1.02114930116    -0.0706746484272    0.0861979980554    2    1.30371499062    0.180065193532    
1.06860741582    -0.143656363356    0.16483722257    2    0.786724090576    0.180065193532    
1.0500532031    -0.0535275144624    0.0520214160415    4    1.63768410683    0.180065193532    
0.977226547532    -0.114862381286    0.113738653043    4    1.59146404266    0.180065193532    
1.12357932129    -0.026389025028    0.155371888325    3    1.48314714432    0.180065193532    
1.00804604173    -0.201493067135    0.172058296325    2    2.8477499485    0.180065193532    
0.894979274907    0.131063547483    0.153640650897    3    5.14168405533    0.180065193532    
