a    b    distance0    NDraws    time    dist_threshold1    
0.920127010203    0.130139307943    0.157746867499    3    4.40064191818    0.324685623637    
0.953573213919    -0.0278418819255    0.1214631319    1    1.43590092659    0.324685623637    
0.958366956493    0.0372166181209    0.0444656040968    2    3.423828125    0.324685623637    
1.02043565233    0.0316278969774    0.0612486474901    2    3.30237197876    0.324685623637    
1.20008075308    -0.144374571621    0.270245316238    1    1.62160205841    0.324685623637    
0.99978985786    0.0239988527598    0.0260651702001    3    4.38036489487    0.324685623637    
0.842462990094    -0.112157698343    0.236662452342    1    1.21341896057    0.324685623637    
1.25929231175    -0.154541048569    0.290754316213    4    6.12602901459    0.324685623637    
1.01867592967    -0.222166659412    0.257704566813    1    1.87957000732    0.324685623637    
0.880581805275    0.222945249437    0.257062881041    2    3.15153717995    0.324685623637    
1.28282795539    -0.0294074605642    0.291543327279    3    4.17207098007    0.324685623637    
1.24621233673    -0.11674422714    0.281194354101    1    1.78311800957    0.324685623637    
0.927422681721    -0.146036935507    0.172630249977    1    2.11191701889    0.324685623637    
1.19993770647    -0.124075326194    0.263076205453    1    1.38361692429    0.324685623637    
1.07297386032    -0.301144996886    0.317950755978    3    5.47136092186    0.324685623637    
1.14145880059    -0.118025960982    0.206223774416    1    1.73487782478    0.324685623637    
1.07852215176    -0.0852975768081    0.138518746808    1    1.38000822067    0.324685623637    
0.903454679886    -0.0246163168774    0.0973777527174    2    1.70257282257    0.324685623637    
1.08381746362    0.112482858586    0.0904336040636    1    1.35947799683    0.324685623637    
1.10614872156    0.138772528799    0.136374842871    2    2.55559301376    0.324685623637    
1.10866517863    0.165421107404    0.164687746419    13    8.89256906509    0.324685623637    
1.10809097389    -0.288346736963    0.311960510701    7    3.24153709412    0.324685623637    
0.908274021128    -0.193325639181    0.244546434634    6    2.36725306511    0.324685623637    
0.883220480957    0.2941018502    0.278503019109    1    0.448733091354    0.324685623637    
0.727510782959    -0.0967738234765    0.294657058486    1    0.507272958755    0.324685623637    
0.88065224734    -0.122872059617    0.229632165603    2    2.1763241291    0.324685623637    
0.835949382917    -0.00136650614158    0.165240538163    1    0.91654086113    0.324685623637    
