a    b    distance0    NDraws    time    dist_threshold1    
1.097748642    0.0514633108439    0.107362510925    1    2.0332660675    1.19048845299    
0.323878723692    0.0391208756556    0.675483615411    2    3.28532886505    1.19048845299    
1.72650974751    0.301964112255    0.777808259069    4    5.53821897507    1.19048845299    
2.07790181831    0.00405457215563    1.07940445474    1    1.21850204468    1.19048845299    
-0.00648160610179    -0.311378110059    1.0481363457    2    2.36586117744    1.19048845299    
-0.000920981661876    0.121027572388    1.00880309979    1    2.07518792152    1.19048845299    
1.53538357204    0.94727654447    1.0707455822    2    2.56771993637    1.19048845299    
0.320029426516    0.220671533777    0.724564905114    1    1.32848596573    1.19048845299    
0.342460288315    -0.604156018393    0.889389931827    1    1.76459217072    1.19048845299    
0.852206061962    -0.39063404991    0.456403077274    2    3.27025985718    1.19048845299    
0.619647518046    0.301980943243    0.47478324123    1    1.99388289452    1.19048845299    
0.776427799966    -0.491654167017    0.61601710683    1    1.99320006371    1.19048845299    
1.1898500277    0.369754769834    0.414299553148    1    1.71674704552    1.19048845299    
0.4191574535    -0.152600368783    0.611070316928    1    1.30980205536    1.19048845299    
1.02197694235    0.865767776283    0.811140860481    1    1.09628415108    1.19048845299    
1.96860068438    0.209005042504    0.99827001125    1    1.90715193748    1.19048845299    
1.44323649846    -0.364619447759    0.593460846471    1    2.22665309906    1.19048845299    
1.32570113805    1.00910106028    0.971018860309    2    2.48347902298    1.19048845299    
0.991428739548    1.19500508246    1.15973616857    2    2.34810185432    1.19048845299    
1.51684014821    0.960958711579    1.05323281911    1    1.64766407013    1.19048845299    
0.088433228719    0.0641504007154    0.914456882116    1    1.61929893494    1.19048845299    
1.60792484715    -0.530502984231    0.826023038775    1    2.29528617859    1.19048845299    
0.478204937624    0.602419261011    0.77075897191    2    3.56816196442    1.19048845299    
1.54850186906    -0.309266164547    0.649382629779    2    2.27987504005    1.19048845299    
1.98893049939    0.513203774016    1.08531381309    1    1.50759315491    1.19048845299    
1.34555941681    -0.00509817009645    0.349521670489    3    4.70263910294    1.19048845299    
1.35761653168    -0.64398638613    0.785927933733    2    3.1954638958    1.19048845299    
0.885695774359    -0.058876486217    0.14449514792    5    8.41115283966    1.19048845299    
0.627277493446    1.07043528538    1.10934553424    1    1.78164196014    1.19048845299    
0.4422638897    0.232815345656    0.644751882313    1    1.27213788033    1.19048845299    
1.60437004017    -0.800781536228    1.06081360891    3    5.52930402756    1.19048845299    
1.06482699659    0.701903718053    0.65313927329    3    6.02201199532    1.19048845299    
0.232007926937    0.526359966928    0.904095938589    2    4.280189991    1.19048845299    
1.96862767624    -0.39673043061    1.05379004794    2    4.00604200363    1.19048845299    
0.61725171652    -0.178401976747    0.443696665278    1    1.68508696556    1.19048845299    
1.68541479375    0.0864731774202    0.690564790025    1    1.41744208336    1.19048845299    
1.97821067971    -0.548531745467    1.12483817452    3    5.32543802261    1.19048845299    
1.76193993184    -0.0123256933888    0.764529258157    1    1.60073184967    1.19048845299    
0.95038396468    -0.828142060996    0.852650472123    1    1.86689090729    1.19048845299    
1.92447823833    -0.0243139919053    0.92530991901    1    1.60667610168    1.19048845299    
1.58663456886    -0.857888496934    1.11536523716    1    2.35607600212    1.19048845299    
1.23012089696    -0.510662421371    0.64230168448    3    5.49193191528    1.19048845299    
0.531650951928    0.309668771696    0.558134584251    1    1.59945106506    1.19048845299    
1.95205624439    -0.391086005743    1.05632890901    2    2.73433494568    1.19048845299    
2.15933345178    -0.0848115515616    1.16582792752    2    2.65706515312    1.19048845299    
1.85123135788    0.418811784923    0.940905953016    1    1.79519701004    1.19048845299    
0.18377472182    0.280494676601    0.847115546911    1    2.03028011322    1.19048845299    
0.971169271797    -0.176909367996    0.217548185504    1    2.11752700806    1.19048845299    
1.51191894451    0.313267550272    0.605853150347    1    1.60473704338    1.19048845299    
0.100652366734    -0.62099178598    1.13683409481    1    1.86585712433    1.19048845299    
1.54580494295    0.683067069616    0.808599792516    2    1.94542098045    1.19048845299    
0.449553005354    -0.400663482285    0.683694330762    3    1.62484407425    1.19048845299    
2.04847546519    -0.0519740429075    1.0521162355    1    0.532580852509    1.19048845299    
0.455802921393    0.626691475157    0.79748523057    1    0.516959905624    1.19048845299    
0.376184209057    0.0123605184033    0.628333209637    3    1.30663895607    1.19048845299    
1.84978172478    -0.546868799569    1.03115629729    2    0.954883098602    1.19048845299    
1.62366427592    0.69027431437    0.899848556775    1    1.78606104851    1.19048845299    
1.26755498216    -0.898529915988    0.892938754829    2    1.44846010208    1.19048845299    
